259.00000,0.00009,4994021.66941,-0.00959
259.02000,0.00009,4993045.33370,-0.00959
259.04000,0.00009,4992069.19111,-0.00959
259.06000,0.00009,4991093.24161,-0.00959
259.08000,0.00009,4990117.48514,-0.00959
259.10000,0.00009,4989141.92168,-0.00959
259.12000,0.00009,4988166.55119,-0.00959
259.14000,0.00009,4987191.37361,-0.00958
259.16000,0.00009,4986216.38892,-0.00958
259.18000,0.00009,4985241.59707,-0.00958
259.20000,0.00009,4984266.99803,-0.00958
259.22000,0.00009,4983292.59174,-0.00958
259.24000,0.00009,4982318.37818,-0.00958
259.26000,0.00009,4981344.35730,-0.00958
259.28000,0.00009,4980370.52906,-0.00958
259.30000,0.00009,4979396.89343,-0.00958
259.32000,0.00009,4978423.45036,-0.00958
259.34000,0.00009,4977450.19980,-0.00958
259.36000,0.00009,4976477.14173,-0.00958
259.38000,0.00009,4975504.27611,-0.00958
259.40000,0.00009,4974531.60288,-0.00958
259.42000,0.00009,4973559.12202,-0.00958
259.44000,0.00009,4972586.83348,-0.00958
259.46000,0.00009,4971614.73722,-0.00958
259.48000,0.00009,4970642.83320,-0.00958
259.50000,0.00009,4969671.12139,-0.00958
259.52000,0.00009,4968699.60173,-0.00958
259.54000,0.00009,4967728.27420,-0.00958
259.56000,0.00009,4966757.13876,-0.00958
259.58000,0.00009,4965786.19535,-0.00958
259.60000,0.00009,4964815.44395,-0.00958
259.62000,0.00009,4963844.88451,-0.00958
259.64000,0.00009,4962874.51699,-0.00958
259.66000,0.00009,4961904.34136,-0.00958
259.68000,0.00009,4960934.35757,-0.00958
259.70000,0.00009,4959964.56558,-0.00958
259.72000,0.00009,4958994.96536,-0.00958
259.74000,0.00009,4958025.55686,-0.00958
259.76000,0.00009,4957056.34004,-0.00958
259.78000,0.00009,4956087.31487,-0.00958
259.80000,0.00009,4955118.48131,-0.00958
259.82000,0.00009,4954149.83930,-0.00958
259.84000,0.00009,4953181.38882,-0.00958
259.86000,0.00009,4952213.12983,-0.00958
259.88000,0.00009,4951245.06228,-0.00958
259.90000,0.00009,4950277.18614,-0.00958
259.92000,0.00009,4949309.50137,-0.00958
259.94000,0.00009,4948342.00791,-0.00958
259.96000,0.00009,4947374.70575,-0.00958
259.98000,0.00009,4946407.59483,-0.00958
260.00000,0.00009,4945440.67512,-0.00958
260.02000,0.00009,4944473.94658,-0.00958
260.04000,0.00009,4943507.40916,-0.00958
260.06000,0.00009,4942541.06283,-0.00958
260.08000,0.00009,4941574.90755,-0.00958
260.10000,0.00009,4940608.94328,-0.00958
260.12000,0.00009,4939643.16998,-0.00958
260.14000,0.00009,4938677.58761,-0.00958
260.16000,0.00009,4937712.19612,-0.00958
260.18000,0.00009,4936746.99549,-0.00958
260.20000,0.00009,4935781.98567,-0.00958
260.22000,0.00009,4934817.16661,-0.00958
260.24000,0.00009,4933852.53829,-0.00958
260.26000,0.00009,4932888.10066,-0.00958
260.28000,0.00009,4931923.85368,-0.00958
260.30000,0.00009,4930959.79732,-0.00958
260.32000,0.00009,4929995.93153,-0.00958
260.34000,0.00009,4929032.25627,-0.00958
260.36000,0.00009,4928068.77150,-0.00958
260.38000,0.00009,4927105.47719,-0.00958
260.40000,0.00009,4926142.37330,-0.00958
260.42000,0.00009,4925179.45978,-0.00958
260.44000,0.00009,4924216.73660,-0.00958
260.46000,0.00009,4923254.20371,-0.00958
260.48000,0.00009,4922291.86108,-0.00958
260.50000,0.00009,4921329.70867,-0.00958
260.52000,0.00009,4920367.74643,-0.00958
260.54000,0.00009,4919405.97433,-0.00958
260.56000,0.00009,4918444.39234,-0.00958
260.58000,0.00009,4917483.00040,-0.00958
260.60000,0.00009,4916521.79848,-0.00958
260.62000,0.00009,4915560.78655,-0.00958
260.64000,0.00009,4914599.96455,-0.00958
260.66000,0.00009,4913639.33246,-0.00958
260.68000,0.00009,4912678.89023,-0.00958
260.70000,0.00009,4911718.63782,-0.00958
260.72000,0.00009,4910758.57520,-0.00958
260.74000,0.00009,4909798.70232,-0.00958
260.76000,0.00009,4908839.01915,-0.00958
260.78000,0.00009,4907879.52565,-0.00958
260.80000,0.00009,4906920.22177,-0.00958
260.82000,0.00009,4905961.10748,-0.00958
260.84000,0.00009,4905002.18273,-0.00958
260.86000,0.00009,4904043.44750,-0.00958
260.88000,0.00009,4903084.90173,-0.00958
260.90000,0.00009,4902126.54540,-0.00958
260.92000,0.00009,4901168.37845,-0.00958
260.94000,0.00009,4900210.40086,-0.00958
260.96000,0.00009,4899252.61258,-0.00958
260.98000,0.00009,4898295.01357,-0.00958
261.00000,0.00009,4897337.60380,-0.00958
261.02000,0.00009,4896380.38322,-0.00958
261.04000,0.00009,4895423.35180,-0.00958
261.06000,0.00009,4894466.50950,-0.00958
261.08000,0.00009,4893509.85627,-0.00958
261.10000,0.00009,4892553.39208,-0.00958
261.12000,0.00009,4891597.11689,-0.00958
261.14000,0.00009,4890641.03066,-0.00958
261.16000,0.00009,4889685.13335,-0.00958
261.18000,0.00009,4888729.42492,-0.00958
261.20000,0.00009,4887773.90533,-0.00958
261.22000,0.00009,4886818.57454,-0.00958
261.24000,0.00009,4885863.43253,-0.00958
261.26000,0.00009,4884908.47923,-0.00958
261.28000,0.00009,4883953.71462,-0.00958
261.30000,0.00009,4882999.13866,-0.00958
261.32000,0.00009,4882044.75131,-0.00958
261.34000,0.00009,4881090.55252,-0.00958
261.36000,0.00009,4880136.54226,-0.00958
261.38000,0.00009,4879182.72050,-0.00958
261.40000,0.00009,4878229.08719,-0.00958
261.42000,0.00009,4877275.64228,-0.00958
261.44000,0.00009,4876322.38576,-0.00958
261.46000,0.00009,4875369.31756,-0.00958
261.48000,0.00009,4874416.43767,-0.00958
261.50000,0.00009,4873463.74602,-0.00958
261.52000,0.00009,4872511.24260,-0.00958
261.54000,0.00009,4871558.92735,-0.00958
261.56000,0.00009,4870606.80025,-0.00958
261.58000,0.00009,4869654.86124,-0.00958
261.60000,0.00009,4868703.11030,-0.00958
261.62000,0.00009,4867751.54738,-0.00958
261.64000,0.00009,4866800.17244,-0.00958
261.66000,0.00009,4865848.98545,-0.00958
261.68000,0.00009,4864897.98637,-0.00958
261.70000,0.00009,4863947.17515,-0.00958
261.72000,0.00009,4862996.55176,-0.00958
261.74000,0.00009,4862046.11616,-0.00958
261.76000,0.00009,4861095.86831,-0.00958
261.78000,0.00009,4860145.80817,-0.00958
261.80000,0.00009,4859195.93570,-0.00958
261.82000,0.00009,4858246.25087,-0.00958
261.84000,0.00009,4857296.75363,-0.00958
261.86000,0.00009,4856347.44395,-0.00958
261.88000,0.00009,4855398.32179,-0.00958
261.90000,0.00009,4854449.38710,-0.00958
261.92000,0.00009,4853500.63986,-0.00958
261.94000,0.00009,4852552.08001,-0.00958
261.96000,0.00009,4851603.70753,-0.00958
261.98000,0.00009,4850655.52237,-0.00958
262.00000,0.00009,4849707.52450,-0.00958
262.02000,0.00009,4848759.71387,-0.00958
262.04000,0.00009,4847812.09045,-0.00958
262.06000,0.00009,4846864.65420,-0.00958
262.08000,0.00009,4845917.40508,-0.00958
262.10000,0.00009,4844970.34305,-0.00958
262.12000,0.00009,4844023.46807,-0.00958
262.14000,0.00009,4843076.78011,-0.00958
262.16000,0.00009,4842130.27912,-0.00958
262.18000,0.00009,4841183.96507,-0.00958
262.20000,0.00009,4840237.83791,-0.00958
262.22000,0.00009,4839291.89762,-0.00958
262.24000,0.00009,4838346.14414,-0.00958
262.26000,0.00009,4837400.57745,-0.00958
262.28000,0.00009,4836455.19750,-0.00958
262.30000,0.00009,4835510.00425,-0.00958
262.32000,0.00009,4834564.99767,-0.00958
262.34000,0.00009,4833620.17772,-0.00958
262.36000,0.00009,4832675.54435,-0.00958
262.38000,0.00009,4831731.09754,-0.00958
262.40000,0.00009,4830786.83724,-0.00958
262.42000,0.00009,4829842.76341,-0.00958
262.44000,0.00009,4828898.87601,-0.00958
262.46000,0.00009,4827955.17501,-0.00958
262.48000,0.00009,4827011.66037,-0.00958
262.50000,0.00009,4826068.33205,-0.00958
262.52000,0.00009,4825125.19000,-0.00958
262.54000,0.00009,4824182.23420,-0.00958
262.56000,0.00009,4823239.46461,-0.00958
262.58000,0.00009,4822296.88117,-0.00958
262.60000,0.00009,4821354.48387,-0.00958
262.62000,0.00009,4820412.27265,-0.00958
262.64000,0.00009,4819470.24748,-0.00958
262.66000,0.00009,4818528.40832,-0.00958
262.68000,0.00009,4817586.75514,-0.00958
262.70000,0.00009,4816645.28789,-0.00958
262.72000,0.00009,4815704.00653,-0.00958
262.74000,0.00009,4814762.91103,-0.00958
262.76000,0.00009,4813822.00135,-0.00958
262.78000,0.00009,4812881.27745,-0.00958
262.80000,0.00009,4811940.73930,-0.00958
262.82000,0.00009,4811000.38684,-0.00958
262.84000,0.00009,4810060.22005,-0.00958
262.86000,0.00009,4809120.23889,-0.00958
262.88000,0.00009,4808180.44332,-0.00958
262.90000,0.00009,4807240.83330,-0.00958
262.92000,0.00009,4806301.40879,-0.00958
262.94000,0.00009,4805362.16975,-0.00958
262.96000,0.00009,4804423.11615,-0.00958
262.98000,0.00009,4803484.24794,-0.00958
263.00000,0.00009,4802545.56510,-0.00958
263.02000,0.00009,4801607.06757,-0.00958
263.04000,0.00009,4800668.75533,-0.00958
263.06000,0.00009,4799730.62833,-0.00958
263.08000,0.00009,4798792.68653,-0.00958
263.10000,0.00009,4797854.92991,-0.00958
263.12000,0.00009,4796917.35841,-0.00958
263.14000,0.00009,4795979.97200,-0.00958
263.16000,0.00009,4795042.77065,-0.00958
263.18000,0.00009,4794105.75431,-0.00958
263.20000,0.00009,4793168.92294,-0.00958
263.22000,0.00009,4792232.27652,-0.00958
263.24000,0.00009,4791295.81499,-0.00958
263.26000,0.00009,4790359.53833,-0.00957
263.28000,0.00009,4789423.44649,-0.00957
263.30000,0.00009,4788487.53943,-0.00957
263.32000,0.00009,4787551.81712,-0.00957
263.34000,0.00009,4786616.27952,-0.00957
263.36000,0.00009,4785680.92659,-0.00957
263.38000,0.00009,4784745.75830,-0.00957
263.40000,0.00009,4783810.77460,-0.00957
263.42000,0.00009,4782875.97545,-0.00957
263.44000,0.00009,4781941.36082,-0.00957
263.46000,0.00009,4781006.93068,-0.00957
263.48000,0.00009,4780072.68497,-0.00957
263.50000,0.00009,4779138.62367,-0.00957
263.52000,0.00009,4778204.74674,-0.00957
263.54000,0.00009,4777271.05413,-0.00957
263.56000,0.00009,4776337.54582,-0.00957
263.58000,0.00009,4775404.22176,-0.00957
263.60000,0.00009,4774471.08191,-0.00957
263.62000,0.00009,4773538.12623,-0.00957
263.64000,0.00009,4772605.35470,-0.00957
263.66000,0.00009,4771672.76726,-0.00957
263.68000,0.00009,4770740.36389,-0.00957
263.70000,0.00009,4769808.14454,-0.00957
263.72000,0.00009,4768876.10917,-0.00957
263.74000,0.00009,4767944.25776,-0.00957
263.76000,0.00009,4767012.59025,-0.00957
263.78000,0.00009,4766081.10662,-0.00957
263.80000,0.00009,4765149.80682,-0.00957
263.82000,0.00009,4764218.69081,-0.00957
263.84000,0.00009,4763287.75857,-0.00957
263.86000,0.00009,4762357.01004,-0.00957
263.88000,0.00009,4761426.44520,-0.00957
263.90000,0.00009,4760496.06400,-0.00957
263.92000,0.00009,4759565.86641,-0.00957
263.94000,0.00009,4758635.85239,-0.00957
263.96000,0.00009,4757706.02190,-0.00957
263.98000,0.00009,4756776.37490,-0.00957
264.00000,0.00009,4755846.91136,-0.00957
264.02000,0.00009,4754917.63123,-0.00957
264.04000,0.00009,4753988.53449,-0.00957
264.06000,0.00009,4753059.62109,-0.00957
264.08000,0.00009,4752130.89099,-0.00957
264.10000,0.00009,4751202.34415,-0.00957
264.12000,0.00009,4750273.98055,-0.00957
264.14000,0.00009,4749345.80013,-0.00957
264.16000,0.00009,4748417.80287,-0.00957
264.18000,0.00009,4747489.98873,-0.00957
264.20000,0.00009,4746562.35766,-0.00957
264.22000,0.00009,4745634.90963,-0.00957
264.24000,0.00009,4744707.64460,-0.00957
264.26000,0.00009,4743780.56254,-0.00957
264.28000,0.00009,4742853.66340,-0.00957
264.30000,0.00009,4741926.94715,-0.00957
264.32000,0.00009,4741000.41376,-0.00957
264.34000,0.00009,4740074.06317,-0.00957
264.36000,0.00009,4739147.89537,-0.00957
264.38000,0.00009,4738221.91030,-0.00957
264.40000,0.00009,4737296.10793,-0.00957
264.42000,0.00009,4736370.48822,-0.00957
264.44000,0.00009,4735445.05114,-0.00957
264.46000,0.00009,4734519.79664,-0.00957
264.48000,0.00009,4733594.72470,-0.00957
264.50000,0.00009,4732669.83527,-0.00957
264.52000,0.00009,4731745.12831,-0.00957
264.54000,0.00009,4730820.60379,-0.00957
264.56000,0.00009,4729896.26166,-0.00957
264.58000,0.00009,4728972.10190,-0.00957
264.60000,0.00009,4728048.12447,-0.00957
264.62000,0.00009,4727124.32932,-0.00957
264.64000,0.00009,4726200.71642,-0.00957
264.66000,0.00009,4725277.28573,-0.00957
264.68000,0.00009,4724354.03721,-0.00957
264.70000,0.00009,4723430.97083,-0.00957
264.72000,0.00009,4722508.08655,-0.00957
264.74000,0.00009,4721585.38433,-0.00957
264.76000,0.00009,4720662.86414,-0.00957
264.78000,0.00009,4719740.52593,-0.00957
264.80000,0.00009,4718818.36967,-0.00957
264.82000,0.00009,4717896.39532,-0.00957
264.84000,0.00009,4716974.60284,-0.00957
264.86000,0.00009,4716052.99221,-0.00957
264.88000,0.00009,4715131.56337,-0.00957
264.90000,0.00009,4714210.31629,-0.00957
264.92000,0.00009,4713289.25093,-0.00957
264.94000,0.00009,4712368.36727,-0.00957
264.96000,0.00009,4711447.66525,-0.00957
264.98000,0.00009,4710527.14484,-0.00957
265.00000,0.00009,4709606.80601,-0.00957
265.02000,0.00009,4708686.64872,-0.00957
265.04000,0.00009,4707766.67292,-0.00957
265.06000,0.00009,4706846.87859,-0.00957
265.08000,0.00009,4705927.26568,-0.00957
265.10000,0.00009,4705007.83416,-0.00957
265.12000,0.00009,4704088.58399,-0.00957
265.14000,0.00009,4703169.51513,-0.00957
265.16000,0.00009,4702250.62755,-0.00957
265.18000,0.00009,4701331.92121,-0.00957
265.20000,0.00009,4700413.39607,-0.00957
265.22000,0.00009,4699495.05209,-0.00957
265.24000,0.00009,4698576.88924,-0.00957
265.26000,0.00009,4697658.90747,-0.00957
265.28000,0.00009,4696741.10676,-0.00957
265.30000,0.00009,4695823.48706,-0.00957
265.32000,0.00009,4694906.04834,-0.00957
265.34000,0.00009,4693988.79056,-0.00957
265.36000,0.00009,4693071.71368,-0.00957
265.38000,0.00009,4692154.81767,-0.00957
265.40000,0.00009,4691238.10249,-0.00957
265.42000,0.00009,4690321.56810,-0.00957
265.44000,0.00009,4689405.21446,-0.00957
265.46000,0.00009,4688489.04154,-0.00957
265.48000,0.00009,4687573.04929,-0.00957
265.50000,0.00009,4686657.23769,-0.00957
265.52000,0.00009,4685741.60670,-0.00957
265.54000,0.00009,4684826.15627,-0.00957
265.56000,0.00009,4683910.88637,-0.00957
265.58000,0.00009,4682995.79697,-0.00957
265.60000,0.00009,4682080.88802,-0.00957
265.62000,0.00009,4681166.15950,-0.00957
265.64000,0.00009,4680251.61135,-0.00957
265.66000,0.00009,4679337.24355,-0.00957
265.68000,0.00009,4678423.05606,-0.00957
265.70000,0.00009,4677509.04884,-0.00957
265.72000,0.00009,4676595.22185,-0.00957
265.74000,0.00009,4675681.57506,-0.00957
265.76000,0.00009,4674768.10843,-0.00957
265.78000,0.00009,4673854.82193,-0.00957
265.80000,0.00009,4672941.71551,-0.00957
265.82000,0.00009,4672028.78913,-0.00957
265.84000,0.00009,4671116.04277,-0.00957
265.86000,0.00009,4670203.47638,-0.00957
265.88000,0.00009,4669291.08993,-0.00957
265.90000,0.00009,4668378.88338,-0.00957
265.92000,0.00009,4667466.85670,-0.00957
265.94000,0.00009,4666555.00984,-0.00957
265.96000,0.00009,4665643.34277,-0.00957
265.98000,0.00009,4664731.85545,-0.00957
266.00000,0.00009,4663820.54785,-0.00957
266.02000,0.00009,4662909.41993,-0.00957
266.04000,0.00009,4661998.47165,-0.00957
266.06000,0.00009,4661087.70297,-0.00957
266.08000,0.00009,4660177.11386,-0.00957
266.10000,0.00009,4659266.70429,-0.00957
266.12000,0.00009,4658356.47420,-0.00957
266.14000,0.00009,4657446.42358,-0.00957
266.16000,0.00009,4656536.55237,-0.00957
266.18000,0.00009,4655626.86055,-0.00957
266.20000,0.00009,4654717.34807,-0.00957
266.22000,0.00009,4653808.01490,-0.00957
266.24000,0.00009,4652898.86101,-0.00957
266.26000,0.00009,4651989.88635,-0.00957
266.28000,0.00009,4651081.09089,-0.00957
266.30000,0.00009,4650172.47460,-0.00957
266.32000,0.00009,4649264.03742,-0.00957
266.34000,0.00009,4648355.77934,-0.00957
266.36000,0.00009,4647447.70031,-0.00957
266.38000,0.00009,4646539.80029,-0.00957
266.40000,0.00009,4645632.07926,-0.00957
266.42000,0.00009,4644724.53716,-0.00957
266.44000,0.00009,4643817.17397,-0.00957
266.46000,0.00009,4642909.98964,-0.00957
266.48000,0.00009,4642002.98415,-0.00957
266.50000,0.00009,4641096.15745,-0.00957
266.52000,0.00009,4640189.50951,-0.00957
266.54000,0.00009,4639283.04029,-0.00957
266.56000,0.00009,4638376.74976,-0.00957
266.58000,0.00009,4637470.63787,-0.00957
266.60000,0.00009,4636564.70459,-0.00957
266.62000,0.00009,4635658.94989,-0.00957
266.64000,0.00009,4634753.37372,-0.00957
266.66000,0.00009,4633847.97605,-0.00957
266.68000,0.00009,4632942.75685,-0.00957
266.70000,0.00009,4632037.71608,-0.00957
266.72000,0.00009,4631132.85370,-0.00957
266.74000,0.00009,4630228.16967,-0.00957
266.76000,0.00009,4629323.66396,-0.00957
266.78000,0.00009,4628419.33652,-0.00957
266.80000,0.00009,4627515.18734,-0.00957
266.82000,0.00009,4626611.21636,-0.00957
266.84000,0.00009,4625707.42355,-0.00957
266.86000,0.00009,4624803.80888,-0.00957
266.88000,0.00009,4623900.37230,-0.00957
266.90000,0.00009,4622997.11379,-0.00957
266.92000,0.00009,4622094.03330,-0.00957
266.94000,0.00009,4621191.13080,-0.00957
266.96000,0.00009,4620288.40625,-0.00957
266.98000,0.00009,4619385.85961,-0.00957
267.00000,0.00009,4618483.49086,-0.00957
267.02000,0.00009,4617581.29994,-0.00957
267.04000,0.00009,4616679.28683,-0.00957
267.06000,0.00009,4615777.45149,-0.00957
267.08000,0.00009,4614875.79388,-0.00957
267.10000,0.00009,4613974.31397,-0.00957
267.12000,0.00009,4613073.01172,-0.00957
267.14000,0.00009,4612171.88709,-0.00957
267.16000,0.00009,4611270.94005,-0.00957
267.18000,0.00009,4610370.17056,-0.00957
267.20000,0.00009,4609469.57858,-0.00957
267.22000,0.00009,4608569.16408,-0.00957
267.24000,0.00009,4607668.92702,-0.00957
267.26000,0.00009,4606768.86736,-0.00957
267.28000,0.00009,4605868.98507,-0.00957
267.30000,0.00009,4604969.28012,-0.00957
267.32000,0.00009,4604069.75246,-0.00957
267.34000,0.00009,4603170.40205,-0.00957
267.36000,0.00009,4602271.22887,-0.00957
267.38000,0.00009,4601372.23288,-0.00957
267.40000,0.00009,4600473.41404,-0.00957
267.42000,0.00009,4599574.77231,-0.00957
267.44000,0.00009,4598676.30765,-0.00956
267.46000,0.00009,4597778.02004,-0.00956
267.48000,0.00009,4596879.90943,-0.00956
267.50000,0.00009,4595981.97579,-0.00956
267.52000,0.00009,4595084.21908,-0.00956
267.54000,0.00009,4594186.63927,-0.00956
267.56000,0.00009,4593289.23631,-0.00956
267.58000,0.00009,4592392.01018,-0.00956
267.60000,0.00009,4591494.96084,-0.00956
267.62000,0.00009,4590598.08824,-0.00956
267.64000,0.00009,4589701.39236,-0.00956
267.66000,0.00009,4588804.87316,-0.00956
267.68000,0.00009,4587908.53060,-0.00956
267.70000,0.00009,4587012.36464,-0.00956
267.72000,0.00009,4586116.37525,-0.00956
267.74000,0.00009,4585220.56240,-0.00956
267.76000,0.00009,4584324.92604,-0.00956
267.78000,0.00009,4583429.46614,-0.00956
267.80000,0.00009,4582534.18267,-0.00956
267.82000,0.00009,4581639.07559,-0.00956
267.84000,0.00009,4580744.14485,-0.00956
267.86000,0.00009,4579849.39044,-0.00956
267.88000,0.00009,4578954.81230,-0.00956
267.90000,0.00009,4578060.41041,-0.00956
267.92000,0.00009,4577166.18472,-0.00956
267.94000,0.00009,4576272.13520,-0.00956
267.96000,0.00009,4575378.26182,-0.00956
267.98000,0.00009,4574484.56454,-0.00956
268.00000,0.00009,4573591.04332,-0.00956
268.02000,0.00009,4572697.69813,-0.00956
268.04000,0.00009,4571804.52893,-0.00956
268.06000,0.00009,4570911.53569,-0.00956
268.08000,0.00009,4570018.71836,-0.00956
268.10000,0.00009,4569126.07691,-0.00956
268.12000,0.00009,4568233.61131,-0.00956
268.14000,0.00009,4567341.32152,-0.00956
268.16000,0.00009,4566449.20751,-0.00956
268.18000,0.00009,4565557.26923,-0.00956
268.20000,0.00009,4564665.50666,-0.00956
268.22000,0.00009,4563773.91975,-0.00956
268.24000,0.00009,4562882.50847,-0.00956
268.26000,0.00009,4561991.27279,-0.00956
268.28000,0.00009,4561100.21267,-0.00956
268.30000,0.00009,4560209.32806,-0.00956
268.32000,0.00009,4559318.61895,-0.00956
268.34000,0.00009,4558428.08528,-0.00956
268.36000,0.00009,4557537.72703,-0.00956
268.38000,0.00009,4556647.54416,-0.00956
268.40000,0.00009,4555757.53662,-0.00956
268.42000,0.00009,4554867.70440,-0.00956
268.44000,0.00009,4553978.04745,-0.00956
268.46000,0.00009,4553088.56573,-0.00956
268.48000,0.00009,4552199.25921,-0.00956
268.50000,0.00009,4551310.12785,-0.00956
268.52000,0.00009,4550421.17162,-0.00956
268.54000,0.00009,4549532.39048,-0.00956
268.56000,0.00009,4548643.78440,-0.00956
268.58000,0.00009,4547755.35333,-0.00956
268.60000,0.00009,4546867.09725,-0.00956
268.62000,0.00009,4545979.01612,-0.00956
268.64000,0.00009,4545091.10990,-0.00956
268.66000,0.00009,4544203.37855,-0.00956
268.68000,0.00009,4543315.82205,-0.00956
268.70000,0.00009,4542428.44035,-0.00956
268.72000,0.00009,4541541.23341,-0.00956
268.74000,0.00009,4540654.20122,-0.00956
268.76000,0.00009,4539767.34371,-0.00956
268.78000,0.00009,4538880.66087,-0.00956
