297.02000,-0.00010,3022792.26772,-0.01043
297.04000,-0.00010,3022184.91745,-0.01043
297.06000,-0.00010,3021577.72884,-0.01043
297.08000,-0.00010,3020970.59931,-0.01043
297.10000,-0.00010,3020363.61572,-0.01043
297.12000,-0.00010,3019756.79421,-0.01043
297.14000,-0.00010,3019150.03126,-0.01043
297.16000,-0.00010,3018543.41415,-0.01043
297.18000,-0.00010,3017936.95949,-0.01043
297.20000,-0.00010,3017330.56290,-0.01043
297.22000,-0.00010,3016724.31204,-0.01043
297.24000,-0.00010,3016118.22401,-0.01043
297.26000,-0.00010,3015512.19356,-0.01043
297.28000,-0.00010,3014906.30872,-0.01043
297.30000,-0.00010,3014300.58710,-0.01043
297.32000,-0.00010,3013694.92256,-0.01043
297.34000,-0.00010,3013089.40351,-0.01043
297.36000,-0.00010,3012484.04807,-0.01043
297.38000,-0.00010,3011878.74923,-0.01043
297.40000,-0.00010,3011273.59574,-0.01043
297.42000,-0.00010,3010668.60626,-0.01043
297.44000,-0.00010,3010063.67288,-0.01043
297.46000,-0.00010,3009458.88474,-0.01043
297.48000,-0.00010,3008854.26099,-0.01043
297.50000,-0.00010,3008249.69284,-0.01043
297.52000,-0.00010,3007645.26982,-0.01043
297.54000,-0.00010,3007041.01158,-0.01043
297.56000,-0.00010,3006436.80843,-0.01043
297.58000,-0.00010,3005832.75031,-0.01043
297.60000,-0.00010,3005228.85735,-0.01043
297.62000,-0.00010,3004625.01899,-0.01043
297.64000,-0.00010,3004021.32554,-0.01043
297.66000,-0.00010,3003417.79764,-0.01043
297.68000,-0.00010,3002814.32384,-0.01043
297.70000,-0.00010,3002210.99483,-0.01043
297.72000,-0.00010,3001607.83177,-0.01043
297.74000,-0.00010,3001004.72231,-0.01043
297.76000,-0.00010,3000401.75752,-0.01043
297.78000,-0.00010,2999798.95907,-0.01043
297.80000,-0.00010,2999196.21371,-0.01043
297.82000,-0.00010,2998593.61292,-0.01043
297.84000,-0.00010,2997991.17885,-0.01043
297.86000,-0.00010,2997388.79739,-0.01043
297.88000,-0.00010,2996786.56037,-0.01043
297.90000,-0.00010,2996184.49046,-0.01043
297.92000,-0.00010,2995582.47266,-0.01043
297.94000,-0.00010,2994980.59919,-0.01043
297.96000,-0.00010,2994378.89322,-0.01043
297.98000,-0.00010,2993777.23885,-0.01043
298.00000,-0.00010,2993175.72871,-0.01043
298.02000,-0.00010,2992574.38646,-0.01043
298.04000,-0.00010,2991973.09530,-0.01043
298.06000,-0.00010,2991371.94826,-0.01043
298.08000,-0.00010,2990770.96950,-0.01043
298.10000,-0.00010,2990170.04134,-0.01043
298.12000,-0.00010,2989569.25718,-0.01043
298.14000,-0.00010,2988968.64168,-0.01043
298.16000,-0.00010,2988368.07628,-0.01043
298.18000,-0.00010,2987767.65478,-0.01043
298.20000,-0.00010,2987167.40233,-0.01043
298.22000,-0.00010,2986567.19947,-0.01043
298.24000,-0.00010,2985967.14040,-0.01043
298.26000,-0.00010,2985367.25077,-0.01043
298.28000,-0.00010,2984767.41023,-0.01043
298.30000,-0.00010,2984167.71337,-0.01043
298.32000,-0.00010,2983568.18634,-0.01043
298.34000,-0.00010,2982968.70790,-0.01043
298.36000,-0.00010,2982369.37302,-0.01043
298.38000,-0.00010,2981770.20837,-0.01043
298.40000,-0.00010,2981171.09180,-0.01043
298.42000,-0.00010,2980572.11869,-0.01043
298.44000,-0.00010,2979973.31619,-0.01043
298.46000,-0.00010,2979374.56126,-0.01043
298.48000,-0.00010,2978775.94970,-0.01043
298.50000,-0.00010,2978177.50913,-0.01043
298.52000,-0.00010,2977579.11563,-0.01043
298.54000,-0.00010,2976980.86539,-0.01043
298.56000,-0.00010,2976382.78653,-0.01043
298.58000,-0.00010,2975784.75423,-0.01043
298.60000,-0.00010,2975186.86508,-0.01043
298.62000,-0.00010,2974589.14771,-0.01043
298.64000,-0.00010,2973991.47639,-0.01043
298.66000,-0.00010,2973393.94812,-0.01043
298.68000,-0.00010,2972796.59202,-0.01043
298.70000,-0.00010,2972199.28146,-0.01043
298.72000,-0.00010,2971602.11384,-0.01043
298.74000,-0.00010,2971005.11877,-0.01043
298.76000,-0.00010,2970408.16875,-0.01043
298.78000,-0.00010,2969811.36157,-0.01043
298.80000,-0.00010,2969214.72732,-0.01043
298.82000,-0.00010,2968618.13761,-0.01043
298.84000,-0.00010,2968021.69064,-0.01043
298.86000,-0.00010,2967425.41700,-0.01043
298.88000,-0.00010,2966829.18738,-0.01043
298.90000,-0.00010,2966233.10040,-0.01043
298.92000,-0.00010,2965637.18713,-0.01043
298.94000,-0.00010,2965041.31738,-0.01043
298.96000,-0.00010,2964445.59017,-0.01043
298.98000,-0.00010,2963850.03705,-0.01043
299.00000,-0.00010,2963254.52695,-0.01043
299.02000,-0.00010,2962659.15929,-0.01043
299.04000,-0.00010,2962063.96611,-0.01043
299.06000,-0.00010,2961468.81544,-0.01043
299.08000,-0.00010,2960873.80710,-0.01043
299.10000,-0.00010,2960278.97363,-0.01043
299.12000,-0.00010,2959684.18216,-0.01043
299.14000,-0.00010,2959089.53293,-0.01043
299.16000,-0.00010,2958495.05896,-0.01043
299.18000,-0.00010,2957900.62648,-0.01043
299.20000,-0.00010,2957306.33613,-0.01043
299.22000,-0.00010,2956712.22143,-0.01043
299.24000,-0.00010,2956118.14771,-0.01043
299.26000,-0.00010,2955524.21603,-0.01043
299.28000,-0.00010,2954930.46038,-0.01043
299.30000,-0.00010,2954336.74520,-0.01043
299.32000,-0.00010,2953743.17196,-0.01043
299.34000,-0.00010,2953149.77514,-0.01043
299.36000,-0.00010,2952556.41829,-0.01043
299.38000,-0.00010,2951963.20327,-0.01043
299.40000,-0.00010,2951370.16507,-0.01043
299.42000,-0.00010,2950777.16631,-0.01043
299.44000,-0.00010,2950184.30930,-0.01043
299.46000,-0.00010,2949591.62948,-0.01043
299.48000,-0.00010,2948998.98861,-0.01043
299.50000,-0.00010,2948406.48938,-0.01043
299.52000,-0.00010,2947814.16774,-0.01043
299.54000,-0.00010,2947221.88452,-0.01043
299.56000,-0.00010,2946629.74285,-0.01043
299.58000,-0.00010,2946037.77916,-0.01043
299.60000,-0.00010,2945445.85338,-0.01043
299.62000,-0.00010,2944854.06906,-0.01043
299.64000,-0.00010,2944262.46310,-0.01043
299.66000,-0.00010,2943670.89454,-0.01043
299.68000,-0.00010,2943079.46735,-0.01043
299.70000,-0.00010,2942488.21890,-0.01043
299.72000,-0.00010,2941897.00734,-0.01043
299.74000,-0.00010,2941305.93705,-0.01043
299.76000,-0.00010,2940715.04590,-0.01043
299.78000,-0.00010,2940124.19111,-0.01043
299.80000,-0.00010,2939533.47751,-0.01043
299.82000,-0.00010,2938942.94343,-0.01043
299.84000,-0.00010,2938352.44521,-0.01043
299.86000,-0.00010,2937762.08807,-0.01043
299.88000,-0.00010,2937171.91084,-0.01043
299.90000,-0.00010,2936581.76896,-0.01043
299.92000,-0.00010,2935991.76808,-0.01043
299.94000,-0.00010,2935401.94748,-0.01043
299.96000,-0.00010,2934812.16172,-0.01043
299.98000,-0.00010,2934222.51686,-0.01043
300.00000,-0.00010,2933633.05268,-0.01043
300.02000,-0.00010,2933043.62283,-0.01043
300.04000,-0.00010,2932454.33378,-0.01043
300.06000,-0.00010,2931865.22580,-0.01043
300.08000,-0.00010,2931276.15162,-0.01043
300.10000,-0.00010,2930687.21817,-0.01043
300.12000,-0.00010,2930098.46617,-0.01043
300.14000,-0.00010,2929509.74745,-0.01043
300.16000,-0.00010,2928921.16938,-0.01043
300.18000,-0.00010,2928332.77313,-0.01043
300.20000,-0.00010,2927744.40966,-0.01043
300.22000,-0.00010,2927156.18674,-0.01043
300.24000,-0.00010,2926568.14604,-0.01043
300.26000,-0.00010,2925980.13760,-0.01043
300.28000,-0.00010,2925392.26962,-0.01043
300.30000,-0.00010,2924804.58424,-0.01043
300.32000,-0.00010,2924216.93060,-0.01043
300.34000,-0.00010,2923629.41734,-0.01043
300.36000,-0.00010,2923042.08707,-0.01043
300.38000,-0.00010,2922454.78802,-0.01043
300.40000,-0.00010,2921867.62927,-0.01043
300.42000,-0.00010,2921280.65388,-0.01043
300.44000,-0.00010,2920693.70921,-0.01043
300.46000,-0.00010,2920106.90473,-0.01043
300.48000,-0.00010,2919520.28402,-0.01043
300.50000,-0.00010,2918933.69349,-0.01043
300.52000,-0.00010,2918347.24309,-0.01043
300.54000,-0.00010,2917760.97682,-0.01043
300.56000,-0.00010,2917174.74024,-0.01043
300.58000,-0.00010,2916588.64368,-0.01043
300.60000,-0.00010,2916002.73165,-0.01043
300.62000,-0.00010,2915416.84879,-0.01043
300.64000,-0.00010,2914831.10586,-0.01043
300.66000,-0.00010,2914245.54785,-0.01043
300.68000,-0.00010,2913660.01848,-0.01043
300.70000,-0.00010,2913074.62898,-0.01043
300.72000,-0.00010,2912489.42476,-0.01043
300.74000,-0.00010,2911904.24868,-0.01043
300.76000,-0.00010,2911319.26600,-0.01043
300.78000,-0.00010,2910734.32530,-0.01043
300.80000,-0.00010,2910149.52376,-0.01043
300.82000,-0.00010,2909564.90834,-0.01043
300.84000,-0.00010,2908980.32058,-0.01043
300.86000,-0.00010,2908395.92664,-0.01043
300.88000,-0.00010,2907811.57398,-0.01043
300.90000,-0.00010,2907227.36036,-0.01043
300.92000,-0.00010,2906643.33352,-0.01043
300.94000,-0.00010,2906059.33348,-0.01043
300.96000,-0.00010,2905475.52769,-0.01043
300.98000,-0.00010,2904891.76247,-0.01043
301.00000,-0.00010,2904308.13617,-0.01043
301.02000,-0.00010,2903724.69730,-0.01043
301.04000,-0.00010,2903141.28438,-0.01043
301.06000,-0.00010,2902558.06614,-0.01043
301.08000,-0.00010,2901974.88775,-0.01043
301.10000,-0.00010,2901391.84817,-0.01043
301.12000,-0.00010,2900808.99668,-0.01043
301.14000,-0.00010,2900226.17026,-0.01043
301.16000,-0.00010,2899643.53897,-0.01043
301.18000,-0.00010,2899060.94682,-0.01043
301.20000,-0.00010,2898478.49336,-0.01043
301.22000,-0.00010,2897896.22865,-0.01043
301.24000,-0.00010,2897313.98814,-0.01043
301.26000,-0.00010,2896731.94320,-0.01043
301.28000,-0.00010,2896149.93668,-0.01043
301.30000,-0.00010,2895568.06875,-0.01043
301.32000,-0.00010,2894986.39020,-0.01043
301.34000,-0.00010,2894404.73501,-0.01043
301.36000,-0.00010,2893823.27582,-0.01043
301.38000,-0.00010,2893241.85433,-0.01043
301.40000,-0.00010,2892660.62828,-0.01043
301.42000,-0.00010,2892079.44061,-0.01043
301.44000,-0.00010,2891498.39134,-0.01043
301.46000,-0.00010,2890917.53240,-0.01043
301.48000,-0.00010,2890336.69563,-0.01043
301.50000,-0.00010,2889756.05549,-0.01043
301.52000,-0.00010,2889175.45203,-0.01043
301.54000,-0.00010,2888595.04467,-0.01043
301.56000,-0.00010,2888014.67469,-0.01043
301.58000,-0.00010,2887434.50092,-0.01043
301.60000,-0.00010,2886854.36436,-0.01043
301.62000,-0.00010,2886274.42418,-0.01043
301.64000,-0.00010,2885694.52093,-0.01043
301.66000,-0.00010,2885114.81426,-0.01043
301.68000,-0.00010,2884535.14423,-0.01043
301.70000,-0.00010,2883955.67096,-0.01043
301.72000,-0.00010,2883376.23406,-0.01043
301.74000,-0.00010,2882796.99411,-0.01043
301.76000,-0.00010,2882217.79023,-0.01043
301.78000,-0.00010,2881638.78350,-0.01043
301.80000,-0.00010,2881059.81256,-0.01043
301.82000,-0.00010,2880481.03894,-0.01043
301.84000,-0.00010,2879902.30084,-0.01043
301.86000,-0.00010,2879323.76025,-0.01043
301.88000,-0.00010,2878745.25490,-0.01043
301.90000,-0.00010,2878166.94724,-0.01043
301.92000,-0.00010,2877588.67453,-0.01043
301.94000,-0.00010,2877010.59971,-0.01043
301.96000,-0.00010,2876432.55955,-0.01043
301.98000,-0.00010,2875854.71748,-0.01043
302.00000,-0.00010,2875276.90978,-0.01043
302.02000,-0.00010,2874700.04051,-0.01043
302.04000,-0.00010,2874123.45628,-0.01043
302.06000,-0.00010,2873547.03040,-0.01043
302.08000,-0.00010,2872970.73414,-0.01043
302.10000,-0.00010,2872394.55976,-0.01043
302.12000,-0.00010,2871818.50489,-0.01043
302.14000,-0.00010,2871242.56866,-0.01043
302.16000,-0.00010,2870666.75073,-0.01043
302.18000,-0.00010,2870091.05093,-0.01043
302.20000,-0.00010,2869515.46912,-0.01043
302.22000,-0.00010,2868940.00524,-0.01043
302.24000,-0.00010,2868364.65919,-0.01043
302.26000,-0.00010,2867789.43091,-0.01043
302.28000,-0.00010,2867214.32033,-0.01043
302.30000,-0.00010,2866639.32738,-0.01043
302.32000,-0.00010,2866064.45200,-0.01043
302.34000,-0.00010,2865489.69412,-0.01043
302.36000,-0.00010,2864915.05368,-0.01043
302.38000,-0.00010,2864340.53062,-0.01043
302.40000,-0.00010,2863766.12489,-0.01043
302.42000,-0.00010,2863191.83642,-0.01043
302.44000,-0.00010,2862617.66517,-0.01043
302.46000,-0.00010,2862043.61107,-0.01043
302.48000,-0.00010,2861469.67408,-0.01043
302.50000,-0.00010,2860895.85414,-0.01043
302.52000,-0.00010,2860322.15120,-0.01043
302.54000,-0.00010,2859748.56521,-0.01043
302.56000,-0.00010,2859175.09611,-0.01043
302.58000,-0.00010,2858601.74388,-0.01043
302.60000,-0.00010,2858028.50844,-0.01043
302.62000,-0.00010,2857455.38976,-0.01043
302.64000,-0.00010,2856882.38779,-0.01043
302.66000,-0.00010,2856309.50249,-0.01043
302.68000,-0.00010,2855736.73381,-0.01043
302.70000,-0.00010,2855164.08171,-0.01043
302.72000,-0.00010,2854591.54614,-0.01043
302.74000,-0.00010,2854019.12706,-0.01043
302.76000,-0.00010,2853446.82443,-0.01043
302.78000,-0.00010,2852874.63821,-0.01043
302.80000,-0.00010,2852302.56835,-0.01043
302.82000,-0.00010,2851730.61482,-0.01043
302.84000,-0.00010,2851158.77757,-0.01043
302.86000,-0.00010,2850587.05657,-0.01043
302.88000,-0.00010,2850015.45177,-0.01043
302.90000,-0.00010,2849443.96314,-0.01043
302.92000,-0.00010,2848872.59063,-0.01043
302.94000,-0.00010,2848301.33422,-0.01043
302.96000,-0.00010,2847730.19386,-0.01043
302.98000,-0.00010,2847159.16951,-0.01043
303.00000,-0.00010,2846588.26113,-0.01043
303.02000,-0.00010,2846017.46870,-0.01043
303.04000,-0.00010,2845446.79217,-0.01043
303.06000,-0.00010,2844876.23151,-0.01043
303.08000,-0.00010,2844305.78668,-0.01043
303.10000,-0.00010,2843735.45765,-0.01043
303.12000,-0.00010,2843165.24438,-0.01043
303.14000,-0.00010,2842595.14683,-0.01043
303.16000,-0.00010,2842025.16498,-0.01043
303.18000,-0.00010,2841455.29878,-0.01043
303.20000,-0.00010,2840885.54820,-0.01043
303.22000,-0.00010,2840315.91321,-0.01043
303.24000,-0.00010,2839746.39377,-0.01043
303.26000,-0.00010,2839176.98986,-0.01043
303.28000,-0.00010,2838607.70143,-0.01043
303.30000,-0.00010,2838038.52845,-0.01043
303.32000,-0.00010,2837469.47090,-0.01043
303.34000,-0.00010,2836900.52873,-0.01043
303.36000,-0.00010,2836331.70192,-0.01043
303.38000,-0.00010,2835762.99043,-0.01042
303.40000,-0.00010,2835194.39423,-0.01042
303.42000,-0.00010,2834625.91328,-0.01042
303.44000,-0.00010,2834057.54757,-0.01042
303.46000,-0.00010,2833489.29704,-0.01042
303.48000,-0.00010,2832921.16168,-0.01042
303.50000,-0.00010,2832353.14146,-0.01042
303.52000,-0.00010,2831785.23633,-0.01042
303.54000,-0.00010,2831217.44627,-0.01042
303.56000,-0.00010,2830649.77124,-0.01042
303.58000,-0.00010,2830082.21122,-0.01042
303.60000,-0.00010,2829514.76618,-0.01042
303.62000,-0.00010,2828947.43608,-0.01042
303.64000,-0.00010,2828380.22090,-0.01042
303.66000,-0.00010,2827813.12060,-0.01042
303.68000,-0.00010,2827246.13515,-0.01042
303.70000,-0.00010,2826679.26453,-0.01042
303.72000,-0.00010,2826112.50870,-0.01042
303.74000,-0.00010,2825545.86763,-0.01042
303.76000,-0.00010,2824979.34130,-0.01042
303.78000,-0.00010,2824412.92967,-0.01042
303.80000,-0.00010,2823846.63271,-0.01042
303.82000,-0.00010,2823280.45040,-0.01042
303.84000,-0.00010,2822714.38270,-0.01042
303.86000,-0.00010,2822148.42959,-0.01042
303.88000,-0.00010,2821582.59103,-0.01042
303.90000,-0.00010,2821016.86700,-0.01042
303.92000,-0.00010,2820451.25747,-0.01042
303.94000,-0.00010,2819885.76240,-0.01042
303.96000,-0.00010,2819320.38178,-0.01042
303.98000,-0.00010,2818755.11557,-0.01042
304.00000,-0.00010,2818189.96374,-0.01042
304.02000,-0.00010,2817624.92626,-0.01042
304.04000,-0.00010,2817060.00311,-0.01042
304.06000,-0.00010,2816495.19425,-0.01042
304.08000,-0.00010,2815930.49966,-0.01042
304.10000,-0.00010,2815365.91932,-0.01042
304.12000,-0.00010,2814801.45318,-0.01042
304.14000,-0.00010,2814237.10122,-0.01042
304.16000,-0.00010,2813672.86342,-0.01042
304.18000,-0.00010,2813108.73975,-0.01042
304.20000,-0.00010,2812544.73018,-0.01042
304.22000,-0.00010,2811980.83467,-0.01042
304.24000,-0.00010,2811417.05321,-0.01042
304.26000,-0.00010,2810853.38577,-0.01042
304.28000,-0.00010,2810289.83231,-0.01042
304.30000,-0.00010,2809726.39281,-0.01042
304.32000,-0.00010,2809163.06724,-0.01042
304.34000,-0.00010,2808599.85558,-0.01042
304.36000,-0.00010,2808036.75780,-0.01042
304.38000,-0.00010,2807473.77386,-0.01042
304.40000,-0.00010,2806910.90374,-0.01042
304.42000,-0.00010,2806348.14742,-0.01042
304.44000,-0.00010,2805785.50487,-0.01042
304.46000,-0.00010,2805222.97606,-0.01042
304.48000,-0.00010,2804660.56095,-0.01042
304.50000,-0.00010,2804098.25954,-0.01042
304.52000,-0.00010,2803536.07178,-0.01042
304.54000,-0.00010,2802973.99765,-0.01042
304.56000,-0.00010,2802412.03713,-0.01042
304.58000,-0.00010,2801850.19019,-0.01042
304.60000,-0.00010,2801288.45679,-0.01042
304.62000,-0.00010,2800726.83692,-0.01042
304.64000,-0.00010,2800165.33054,-0.01042
304.66000,-0.00010,2799603.93764,-0.01042
304.68000,-0.00010,2799042.65817,-0.01042
304.70000,-0.00010,2798481.49213,-0.01042
304.72000,-0.00010,2797920.43947,-0.01042
304.74000,-0.00010,2797359.50017,-0.01042
304.76000,-0.00010,2796798.67422,-0.01042
304.78000,-0.00010,2796237.96157,-0.01042
304.80000,-0.00010,2795677.36220,-0.01042
304.82000,-0.00010,2795116.87609,-0.01042
304.84000,-0.00010,2794556.50321,-0.01042
304.86000,-0.00010,2793996.24354,-0.01042
304.88000,-0.00010,2793436.09704,-0.01042
304.90000,-0.00010,2792876.06369,-0.01042
304.92000,-0.00010,2792316.14347,-0.01042
304.94000,-0.00010,2791756.33635,-0.01042
304.96000,-0.00010,2791196.64230,-0.01042
304.98000,-0.00010,2790637.06129,-0.01042
305.00000,-0.00010,2790077.59330,-0.01042
305.02000,-0.00010,2789518.23831,-0.01042
305.04000,-0.00010,2788958.99629,-0.01042
305.06000,-0.00010,2788399.86720,-0.01042
305.08000,-0.00010,2787840.85104,-0.01042
305.10000,-0.00010,2787281.94776,-0.01042
305.12000,-0.00010,2786723.15734,-0.01042
305.14000,-0.00010,2786164.47977,-0.01042
305.16000,-0.00010,2785605.91500,-0.01042
305.18000,-0.00010,2785047.46302,-0.01042
305.20000,-0.00010,2784489.12380,-0.01042
305.22000,-0.00010,2783930.89732,-0.01042
305.24000,-0.00010,2783372.78354,-0.01042
305.26000,-0.00010,2782814.78244,-0.01042
305.28000,-0.00010,2782256.89400,-0.01042
305.30000,-0.00010,2781699.11819,-0.01042
305.32000,-0.00010,2781141.45499,-0.01042
305.34000,-0.00010,2780583.90437,-0.01042
305.36000,-0.00010,2780026.46630,-0.01042
305.38000,-0.00010,2779469.14076,-0.01042
305.40000,-0.00010,2778911.92772,-0.01042
305.42000,-0.00010,2778354.82716,-0.01042
305.44000,-0.00010,2777797.83905,-0.01042
305.46000,-0.00010,2777240.96336,-0.01042
305.48000,-0.00010,2776684.20008,-0.01042
305.50000,-0.00010,2776127.54917,-0.01042
305.52000,-0.00010,2775571.01061,-0.01042
305.54000,-0.00010,2775014.58438,-0.01042
305.56000,-0.00010,2774458.27044,-0.01042
305.58000,-0.00010,2773902.06878,-0.01042
305.60000,-0.00010,2773345.97937,-0.01042
305.62000,-0.00010,2772790.00218,-0.01042
305.64000,-0.00010,2772234.13718,-0.01042
305.66000,-0.00010,2771678.38436,-0.01042
305.68000,-0.00010,2771122.74368,-0.01042
305.70000,-0.00010,2770567.21513,-0.01042
305.72000,-0.00010,2770011.79867,-0.01042
305.74000,-0.00010,2769456.49429,-0.01042
305.76000,-0.00010,2768901.30195,-0.01042
305.78000,-0.00010,2768346.22163,-0.01042
305.80000,-0.00010,2767791.25330,-0.01042
305.82000,-0.00010,2767236.39695,-0.01042
305.84000,-0.00010,2766681.65254,-0.01042
305.86000,-0.00010,2766127.02005,-0.01042
305.88000,-0.00010,2765572.49946,-0.01042
305.90000,-0.00010,2765018.09074,-0.01042
305.92000,-0.00010,2764463.79386,-0.01042
305.94000,-0.00010,2763909.60881,-0.01042
305.96000,-0.00010,2763355.53554,-0.01042
305.98000,-0.00010,2762801.57405,-0.01042
306.00000,-0.00010,2762247.72431,-0.01042
306.02000,-0.00010,2761693.98628,-0.01042
306.04000,-0.00010,2761140.35995,-0.01042
306.06000,-0.00010,2760586.84529,-0.01042
306.08000,-0.00010,2760033.44228,-0.01042
306.10000,-0.00010,2759480.15089,-0.01042
306.12000,-0.00010,2758926.97109,-0.01042
306.14000,-0.00010,2758373.90286,-0.01042
306.16000,-0.00010,2757820.94618,-0.01042
306.18000,-0.00010,2757268.10103,-0.01042
306.20000,-0.00010,2756715.36736,-0.01042
306.22000,-0.00010,2756162.74518,-0.01042
306.24000,-0.00010,2755610.23443,-0.01042
306.26000,-0.00010,2755057.83512,-0.01042
306.28000,-0.00010,2754505.54719,-0.01042
306.30000,-0.00010,2753953.37065,-0.01042
306.32000,-0.00010,2753401.30545,-0.01042
306.34000,-0.00010,2752849.35157,-0.01042
306.36000,-0.00010,2752297.50900,-0.01042
306.38000,-0.00010,2751745.77770,-0.01042
306.40000,-0.00010,2751194.15764,-0.01042
306.42000,-0.00010,2750642.64882,-0.01042
306.44000,-0.00010,2750091.25119,-0.01042
306.46000,-0.00010,2749539.96475,-0.01042
306.48000,-0.00010,2748988.78945,-0.01042
306.50000,-0.00010,2748437.72528,-0.01042
306.52000,-0.00010,2747886.77221,-0.01042
306.54000,-0.00010,2747335.93023,-0.01042
306.56000,-0.00010,2746785.19929,-0.01042
306.58000,-0.00010,2746234.57939,-0.01042
306.60000,-0.00010,2745684.07049,-0.01042
306.62000,-0.00010,2745133.67257,-0.01042
306.64000,-0.00010,2744583.38560,-0.01042
306.66000,-0.00010,2744033.20957,-0.01042
306.68000,-0.00010,2743483.14445,-0.01042
306.70000,-0.00010,2742933.19021,-0.01042
306.72000,-0.00010,2742383.34682,-0.01042
306.74000,-0.00010,2741833.61428,-0.01042
306.76000,-0.00010,2741283.99254,-0.01042
306.78000,-0.00010,2740734.48158,-0.01042
