291.28000,0.00010,3095326.25397,-0.01057
291.30000,0.00010,3094705.58702,-0.01057
291.32000,0.00010,3094087.70601,-0.01057
291.34000,0.00010,3093465.43806,-0.01057
291.36000,0.00010,3092843.67708,-0.01057
291.38000,0.00010,3092222.60967,-0.01057
291.40000,0.00010,3091602.51093,-0.01057
291.42000,0.00010,3090985.35484,-0.01057
291.44000,0.00010,3090363.66405,-0.01057
291.46000,0.00010,3089742.52245,-0.01057
291.48000,0.00010,3089122.08041,-0.01057
291.50000,0.00010,3088502.56733,-0.01057
291.52000,0.00010,3087886.08527,-0.01057
291.54000,0.00010,3087264.99456,-0.01057
291.56000,0.00010,3086644.47702,-0.01057
291.58000,0.00010,3086024.66299,-0.01057
291.60000,0.00010,3085405.75316,-0.01057
291.62000,0.00010,3084789.91369,-0.01057
291.64000,0.00010,3084169.43804,-0.01057
291.66000,0.00010,3083549.54707,-0.01057
291.68000,0.00010,3082930.36137,-0.01057
291.70000,0.00010,3082312.05947,-0.01057
291.72000,0.00010,3081696.85214,-0.01057
291.74000,0.00010,3081076.99578,-0.01057
291.76000,0.00010,3080457.73174,-0.01057
291.78000,0.00010,3079839.17410,-0.01057
291.80000,0.00010,3079221.48162,-0.01057
291.82000,0.00010,3078606.90021,-0.01057
291.84000,0.00010,3077987.66509,-0.01057
291.86000,0.00010,3077369.02795,-0.01057
291.88000,0.00010,3076751.09806,-0.01057
291.90000,0.00010,3076134.01635,-0.01057
291.92000,0.00010,3075520.05578,-0.01057
291.94000,0.00010,3074901.44337,-0.01057
291.96000,0.00010,3074283.43294,-0.01057
291.98000,0.00010,3073666.13041,-0.01057
292.00000,0.00010,3073049.66018,-0.01057
292.02000,0.00010,3072436.31632,-0.01057
292.04000,0.00010,3071818.32757,-0.01057
292.06000,0.00010,3071200.94360,-0.01057
292.08000,0.00010,3070584.26800,-0.01057
292.10000,0.00010,3069968.40986,-0.01057
292.12000,0.00010,3069355.67920,-0.01057
292.14000,0.00010,3068738.31480,-0.01057
292.16000,0.00010,3068121.55697,-0.01057
292.18000,0.00010,3067505.50781,-0.01057
292.20000,0.00010,3066890.26206,-0.01057
292.22000,0.00010,3066278.14150,-0.01057
292.24000,0.00010,3065661.40193,-0.01057
292.26000,0.00010,3065045.26985,-0.01057
292.28000,0.00010,3064429.84666,-0.01057
292.30000,0.00010,3063815.21359,-0.01057
292.32000,0.00010,3063203.70043,-0.01057
292.34000,0.00010,3062587.58599,-0.01057
292.36000,0.00010,3061972.07926,-0.01057
292.38000,0.00010,3061357.28150,-0.01057
292.40000,0.00010,3060743.26114,-0.01057
292.42000,0.00010,3060132.35288,-0.01057
292.44000,0.00010,3059516.86374,-0.01057
292.46000,0.00010,3058901.98193,-0.01057
292.48000,0.00010,3058287.80910,-0.01057
292.50000,0.00010,3057674.40158,-0.01057
292.52000,0.00010,3057064.09611,-0.01057
292.54000,0.00010,3056449.23232,-0.01057
292.56000,0.00010,3055834.97495,-0.01057
292.58000,0.00010,3055221.42647,-0.01057
292.60000,0.00010,3054608.63156,-0.01057
292.62000,0.00010,3053998.92662,-0.01057
292.64000,0.00010,3053384.68820,-0.01057
292.66000,0.00010,3052771.05483,-0.01057
292.68000,0.00010,3052158.13021,-0.01057
292.70000,0.00010,3051545.94811,-0.01057
292.72000,0.00010,3050936.84224,-0.01057
292.74000,0.00010,3050323.22899,-0.01057
292.76000,0.00010,3049710.21907,-0.01057
292.78000,0.00010,3049097.91764,-0.01057
292.80000,0.00010,3048486.34763,-0.01057
292.82000,0.00010,3047877.83819,-0.01057
292.84000,0.00010,3047264.85019,-0.01057
292.86000,0.00010,3046652.46332,-0.01057
292.88000,0.00010,3046040.78473,-0.01057
292.90000,0.00010,3045429.82768,-0.01057
292.92000,0.00010,3044821.91499,-0.01057
292.94000,0.00010,3044209.55150,-0.01057
292.96000,0.00010,3043597.78691,-0.01057
292.98000,0.00010,3042986.73014,-0.01057
293.00000,0.00010,3042376.38356,-0.01057
293.02000,0.00010,3041769.06150,-0.01057
293.04000,0.00010,3041157.32351,-0.01057
293.06000,0.00010,3040546.18130,-0.01057
293.08000,0.00010,3039935.74674,-0.01057
293.10000,0.00010,3039326.01543,-0.01057
293.12000,0.00010,3038719.29379,-0.01057
293.14000,0.00010,3038108.17787,-0.01057
293.16000,0.00010,3037497.65595,-0.01057
293.18000,0.00010,3036887.84075,-0.01057
293.20000,0.00010,3036278.71230,-0.01057
293.22000,0.00010,3035672.56007,-0.01057
293.24000,0.00010,3035062.07430,-0.01057
293.26000,0.00010,3034452.17624,-0.01057
293.28000,0.00010,3033842.98556,-0.01057
293.30000,0.00010,3033234.49059,-0.01057
293.32000,0.00010,3032628.98496,-0.01057
293.34000,0.00010,3032019.10651,-0.01057
293.36000,0.00010,3031409.82085,-0.01057
293.38000,0.00010,3030801.23900,-0.01057
293.40000,0.00010,3030193.29614,-0.01057
293.42000,0.00010,3029588.18865,-0.01057
293.44000,0.00010,3028978.98888,-0.01057
293.46000,0.00010,3028370.34915,-0.01057
293.48000,0.00010,3027762.42068,-0.01057
293.50000,0.00010,3027155.27353,-0.01057
293.52000,0.00010,3026551.11713,-0.01057
293.54000,0.00010,3025942.44295,-0.01057
293.56000,0.00010,3025334.37020,-0.01057
293.58000,0.00010,3024726.61995,-0.01057
293.60000,0.00010,3024119.56283,-0.01057
293.62000,0.00010,3023512.68868,-0.01057
293.64000,0.00010,3022905.98063,-0.01057
293.66000,0.00010,3022299.42812,-0.01057
293.68000,0.00010,3021693.02382,-0.01057
293.70000,0.00010,3021086.76240,-0.01057
293.72000,0.00010,3020480.63994,-0.01057
293.74000,0.00010,3019874.65343,-0.01057
293.76000,0.00010,3019268.80052,-0.01057
293.78000,0.00010,3018663.60733,-0.01057
293.80000,0.00010,3018060.51439,-0.01057
293.82000,0.00010,3017454.16270,-0.01057
293.84000,0.00010,3016848.42757,-0.01057
293.86000,0.00010,3016243.31377,-0.01057
293.88000,0.00010,3015640.97588,-0.01057
293.90000,0.00010,3015034.61487,-0.01057
293.92000,0.00010,3014428.80819,-0.01057
293.94000,0.00010,3013823.70626,-0.01057
293.96000,0.00010,3013219.28518,-0.01057
293.98000,0.00010,3012617.80222,-0.01057
294.00000,0.00010,3012011.98137,-0.01057
294.02000,0.00010,3011406.75312,-0.01057
294.04000,0.00010,3010802.21736,-0.01057
294.06000,0.00010,3010198.14121,-0.01057
294.08000,0.00010,3009595.80964,-0.01057
294.10000,0.00010,3008991.35936,-0.01057
294.12000,0.00010,3008386.95584,-0.01057
294.14000,0.00010,3007783.18049,-0.01057
294.16000,0.00010,3007179.59319,-0.01057
294.18000,0.00010,3006576.17493,-0.01057
294.20000,0.00010,3005972.91380,-0.01057
294.22000,0.00010,3005369.80162,-0.01057
294.24000,0.00010,3004766.83253,-0.01057
294.26000,0.00010,3004164.00224,-0.01057
294.28000,0.00010,3003561.30748,-0.01057
294.30000,0.00010,3002958.74574,-0.01057
294.32000,0.00010,3002356.31502,-0.01057
294.34000,0.00010,3001754.01376,-0.01057
294.36000,0.00010,3001151.84065,-0.01057
294.38000,0.00010,3000549.79464,-0.01057
294.40000,0.00010,2999947.87485,-0.01057
294.42000,0.00010,2999346.08054,-0.01057
294.44000,0.00010,2998744.41109,-0.01057
294.46000,0.00010,2998142.86597,-0.01057
294.48000,0.00010,2997541.95755,-0.01057
294.50000,0.00010,2996943.15533,-0.01057
294.52000,0.00010,2996341.07458,-0.01057
294.54000,0.00010,2995739.60851,-0.01057
294.56000,0.00010,2995138.57042,-0.01057
294.58000,0.00010,2994539.04555,-0.01057
294.60000,0.00010,2993937.72405,-0.01057
294.62000,0.00010,2993336.40401,-0.01057
294.64000,0.00010,2992735.70347,-0.01057
294.66000,0.00010,2992135.18054,-0.01057
294.68000,0.00010,2991534.81945,-0.01057
294.70000,0.00010,2990934.61021,-0.01057
294.72000,0.00010,2990334.54583,-0.01057
294.74000,0.00010,2989734.62124,-0.01057
294.76000,0.00010,2989134.83265,-0.01057
294.78000,0.00010,2988535.17720,-0.01057
294.80000,0.00010,2987935.65263,-0.01057
294.82000,0.00010,2987336.25717,-0.01057
294.84000,0.00010,2986736.98939,-0.01057
294.86000,0.00010,2986137.84814,-0.01057
294.88000,0.00010,2985538.83247,-0.01057
294.90000,0.00010,2984939.94157,-0.01057
294.92000,0.00010,2984341.17479,-0.01057
294.94000,0.00010,2983742.53158,-0.01057
294.96000,0.00010,2983144.01145,-0.01057
294.98000,0.00010,2982545.61401,-0.01057
295.00000,0.00010,2981947.33891,-0.01057
295.02000,0.00010,2981349.18584,-0.01057
295.04000,0.00010,2980751.15456,-0.01057
295.06000,0.00010,2980153.24484,-0.01057
295.08000,0.00010,2979555.45649,-0.01057
295.10000,0.00010,2978957.78932,-0.01057
295.12000,0.00010,2978360.24320,-0.01057
295.14000,0.00010,2977762.81798,-0.01057
295.16000,0.00010,2977165.51355,-0.01057
295.18000,0.00010,2976568.32981,-0.01057
295.20000,0.00010,2975971.26667,-0.01057
295.22000,0.00010,2975374.32403,-0.01057
295.24000,0.00010,2974777.50182,-0.01057
295.26000,0.00010,2974180.79998,-0.01057
295.28000,0.00010,2973584.21845,-0.01057
295.30000,0.00010,2972987.75715,-0.01057
295.32000,0.00010,2972391.41606,-0.01057
295.34000,0.00010,2971795.19510,-0.01057
295.36000,0.00010,2971199.09425,-0.01057
295.38000,0.00010,2970603.11346,-0.01057
295.40000,0.00010,2970007.25268,-0.01057
295.42000,0.00010,2969411.51188,-0.01057
295.44000,0.00010,2968815.89103,-0.01057
295.46000,0.00010,2968220.39010,-0.01057
295.48000,0.00010,2967625.00904,-0.01057
295.50000,0.00010,2967029.74783,-0.01057
295.52000,0.00010,2966434.60644,-0.01057
295.54000,0.00010,2965839.58484,-0.01057
295.56000,0.00010,2965244.68299,-0.01057
295.58000,0.00010,2964649.90088,-0.01057
295.60000,0.00010,2964055.23848,-0.01057
295.62000,0.00010,2963460.69575,-0.01057
295.64000,0.00010,2962866.27268,-0.01057
295.66000,0.00010,2962271.96923,-0.01057
295.68000,0.00010,2961677.78538,-0.01057
295.70000,0.00010,2961083.72110,-0.01057
295.72000,0.00010,2960489.77637,-0.01057
295.74000,0.00010,2959895.95117,-0.01057
295.76000,0.00010,2959302.24547,-0.01057
295.78000,0.00010,2958708.65923,-0.01057
295.80000,0.00010,2958115.19245,-0.01057
295.82000,0.00010,2957521.84509,-0.01057
295.84000,0.00010,2956928.61713,-0.01057
295.86000,0.00010,2956335.50855,-0.01057
295.88000,0.00010,2955742.51931,-0.01057
295.90000,0.00010,2955149.64941,-0.01057
295.92000,0.00010,2954556.89880,-0.01057
295.94000,0.00010,2953964.26747,-0.01057
295.96000,0.00010,2953371.75540,-0.01057
295.98000,0.00010,2952779.36255,-0.01057
296.00000,0.00010,2952187.08891,-0.01057
296.02000,0.00010,2951594.93444,-0.01057
296.04000,0.00010,2951002.89914,-0.01057
296.06000,0.00010,2950410.98296,-0.01057
296.08000,0.00010,2949819.18589,-0.01057
296.10000,0.00010,2949227.50791,-0.01057
296.12000,0.00010,2948635.94898,-0.01057
296.14000,0.00010,2948044.50909,-0.01057
296.16000,0.00010,2947453.18821,-0.01057
296.18000,0.00010,2946861.98632,-0.01057
296.20000,0.00010,2946270.90339,-0.01056
296.22000,0.00010,2945679.93940,-0.01056
296.24000,0.00010,2945089.09432,-0.01056
296.26000,0.00010,2944498.36813,-0.01056
296.28000,0.00010,2943907.76081,-0.01056
296.30000,0.00010,2943317.27233,-0.01056
296.32000,0.00010,2942726.90266,-0.01056
296.34000,0.00010,2942136.65179,-0.01056
296.36000,0.00010,2941546.51969,-0.01056
296.38000,0.00010,2940956.50633,-0.01056
296.40000,0.00010,2940366.61170,-0.01056
296.42000,0.00010,2939776.83576,-0.01056
296.44000,0.00010,2939187.17849,-0.01056
296.46000,0.00010,2938597.63988,-0.01056
296.48000,0.00010,2938008.21988,-0.01056
296.50000,0.00010,2937418.91849,-0.01056
296.52000,0.00010,2936829.73567,-0.01056
296.54000,0.00010,2936240.67141,-0.01056
296.56000,0.00010,2935651.72567,-0.01056
296.58000,0.00010,2935062.89843,-0.01056
296.60000,0.00010,2934474.18968,-0.01056
296.62000,0.00010,2933885.59938,-0.01056
296.64000,0.00010,2933297.12751,-0.01056
296.66000,0.00010,2932708.77405,-0.01056
296.68000,0.00010,2932120.53898,-0.01056
296.70000,0.00010,2931532.42226,-0.01056
296.72000,0.00010,2930944.42388,-0.01056
296.74000,0.00010,2930356.54381,-0.01056
296.76000,0.00010,2929768.78202,-0.01056
296.78000,0.00010,2929181.13850,-0.01056
296.80000,0.00010,2928593.61321,-0.01056
296.82000,0.00010,2928006.20614,-0.01056
296.84000,0.00010,2927418.91727,-0.01056
296.86000,0.00010,2926831.74655,-0.01056
296.88000,0.00010,2926244.69398,-0.01056
296.90000,0.00010,2925657.75953,-0.01056
296.92000,0.00010,2925070.94318,-0.01056
296.94000,0.00010,2924484.24489,-0.01056
296.96000,0.00010,2923897.66465,-0.01056
296.98000,0.00010,2923311.20243,-0.01056
297.00000,0.00010,2922724.85821,-0.01056
297.02000,0.00010,2922138.63196,-0.01056
297.04000,0.00010,2921552.52366,-0.01056
297.06000,0.00010,2920966.53329,-0.01056
297.08000,0.00010,2920380.66082,-0.01056
297.10000,0.00010,2919794.90623,-0.01056
297.12000,0.00010,2919209.26949,-0.01056
297.14000,0.00010,2918623.75058,-0.01056
297.16000,0.00010,2918038.34948,-0.01056
297.18000,0.00010,2917453.06616,-0.01056
297.20000,0.00010,2916867.90060,-0.01056
297.22000,0.00010,2916282.85277,-0.01056
297.24000,0.00010,2915697.92265,-0.01056
297.26000,0.00010,2915113.11021,-0.01056
297.28000,0.00010,2914528.41544,-0.01056
297.30000,0.00010,2913943.83830,-0.01056
297.32000,0.00010,2913359.37878,-0.01056
297.34000,0.00010,2912775.03685,-0.01056
297.36000,0.00010,2912190.81249,-0.01056
297.38000,0.00010,2911606.70566,-0.01056
297.40000,0.00010,2911022.71636,-0.01056
297.42000,0.00010,2910438.84454,-0.01056
297.44000,0.00010,2909855.09020,-0.01056
297.46000,0.00010,2909271.45330,-0.01056
297.48000,0.00010,2908687.93383,-0.01056
297.50000,0.00010,2908104.53175,-0.01056
297.52000,0.00010,2907521.24705,-0.01056
297.54000,0.00010,2906938.07970,-0.01056
297.56000,0.00010,2906355.02967,-0.01056
297.58000,0.00010,2905772.09694,-0.01056
297.60000,0.00010,2905189.28150,-0.01056
297.62000,0.00010,2904606.58330,-0.01056
297.64000,0.00010,2904024.00234,-0.01056
297.66000,0.00010,2903441.53859,-0.01056
297.68000,0.00010,2902859.19201,-0.01056
297.70000,0.00010,2902276.96260,-0.01056
297.72000,0.00010,2901694.85032,-0.01056
297.74000,0.00010,2901112.85515,-0.01056
297.76000,0.00010,2900530.97707,-0.01056
297.78000,0.00010,2899949.21605,-0.01056
297.80000,0.00010,2899367.57207,-0.01056
297.82000,0.00010,2898786.04511,-0.01056
297.84000,0.00010,2898204.63513,-0.01056
297.86000,0.00010,2897623.34213,-0.01056
297.88000,0.00010,2897042.16606,-0.01056
297.90000,0.00010,2896461.10692,-0.01056
297.92000,0.00010,2895880.16467,-0.01056
297.94000,0.00010,2895299.33930,-0.01056
297.96000,0.00010,2894718.63077,-0.01056
297.98000,0.00010,2894138.03907,-0.01056
298.00000,0.00010,2893557.56417,-0.01056
298.02000,0.00010,2892977.20604,-0.01056
298.04000,0.00010,2892396.96467,-0.01056
298.06000,0.00010,2891816.84003,-0.01056
298.08000,0.00010,2891236.83209,-0.01056
298.10000,0.00010,2890656.94083,-0.01056
298.12000,0.00010,2890077.16623,-0.01056
298.14000,0.00010,2889497.50826,-0.01056
298.16000,0.00010,2888917.96691,-0.01056
298.18000,0.00010,2888338.54214,-0.01056
298.20000,0.00010,2887759.23393,-0.01056
298.22000,0.00010,2887180.04226,-0.01056
298.24000,0.00010,2886600.96710,-0.01056
298.26000,0.00010,2886022.00844,-0.01056
298.28000,0.00010,2885443.16624,-0.01056
298.30000,0.00010,2884864.44048,-0.01056
298.32000,0.00010,2884285.83115,-0.01056
298.34000,0.00010,2883707.33821,-0.01056
298.36000,0.00010,2883128.96164,-0.01056
298.38000,0.00010,2882550.70142,-0.01056
298.40000,0.00010,2881972.55753,-0.01056
298.42000,0.00010,2881394.52993,-0.01056
298.44000,0.00010,2880816.61861,-0.01056
298.46000,0.00010,2880238.82355,-0.01056
298.48000,0.00010,2879661.14471,-0.01056
298.50000,0.00010,2879083.58208,-0.01056
298.52000,0.00010,2878506.13564,-0.01056
298.54000,0.00010,2877928.80535,-0.01056
298.56000,0.00010,2877352.25643,-0.01056
298.58000,0.00010,2876777.89226,-0.01056
298.60000,0.00010,2876199.69574,-0.01056
298.62000,0.00010,2875621.99164,-0.01056
298.64000,0.00010,2875044.58183,-0.01056
298.66000,0.00010,2874467.77347,-0.01056
298.68000,0.00010,2873890.80479,-0.01056
298.70000,0.00010,2873314.38804,-0.01056
298.72000,0.00010,2872738.62021,-0.01056
298.74000,0.00010,2872165.35704,-0.01056
298.76000,0.00010,2871587.99454,-0.01056
298.78000,0.00010,2871011.20701,-0.01056
298.80000,0.00010,2870434.72885,-0.01056
298.82000,0.00010,2869858.85353,-0.01056
298.84000,0.00010,2869282.81825,-0.01056
298.86000,0.00010,2868707.33214,-0.01056
298.88000,0.00010,2868132.45000,-0.01056
298.90000,0.00010,2867560.10410,-0.01056
298.92000,0.00010,2866983.66960,-0.01056
298.94000,0.00010,2866407.81733,-0.01056
298.96000,0.00010,2865832.27540,-0.01056
298.98000,0.00010,2865257.33550,-0.01056
299.00000,0.00010,2864682.23399,-0.01056
299.02000,0.00010,2864107.67891,-0.01056
299.04000,0.00010,2863533.69246,-0.01056
299.06000,0.00010,2862962.23664,-0.01056
299.08000,0.00010,2862386.74101,-0.01056
299.10000,0.00010,2861811.82560,-0.01056
299.12000,0.00010,2861237.21962,-0.01056
299.14000,0.00010,2860663.21467,-0.01056
299.16000,0.00010,2860089.04591,-0.01056
299.18000,0.00010,2859515.42084,-0.01056
299.20000,0.00010,2858942.33179,-0.01056
299.22000,0.00010,2858371.74281,-0.01056
299.24000,0.00010,2857797.19365,-0.01056
299.26000,0.00010,2857223.21665,-0.01056
299.28000,0.00010,2856649.54676,-0.01056
299.30000,0.00010,2856076.47705,-0.01056
299.32000,0.00010,2855503.24039,-0.01056
299.34000,0.00010,2854930.54468,-0.01056
299.36000,0.00010,2854358.35685,-0.01056
299.38000,0.00010,2853788.61999,-0.01056
299.40000,0.00010,2853215.02137,-0.01056
299.42000,0.00010,2852641.98302,-0.01056
299.44000,0.00010,2852069.24853,-0.01056
299.46000,0.00010,2851497.11326,-0.01056
299.48000,0.00010,2850924.80754,-0.01056
299.50000,0.00010,2850353.04004,-0.01056
299.52000,0.00010,2849781.75420,-0.01056
299.54000,0.00010,2849212.85308,-0.01056
299.56000,0.00010,2848640.20902,-0.01056
299.58000,0.00010,2848068.11001,-0.01056
299.60000,0.00010,2847496.31068,-0.01056
299.62000,0.00010,2846925.10966,-0.01056
299.64000,0.00010,2846353.73403,-0.01056
299.66000,0.00010,2845782.89390,-0.01056
299.68000,0.00010,2845212.51258,-0.01056
299.70000,0.00010,2844644.44070,-0.01056
299.72000,0.00010,2844072.75145,-0.01056
299.74000,0.00010,2843501.59093,-0.01056
299.76000,0.00010,2842930.72550,-0.01056
299.78000,0.00010,2842360.45734,-0.01056
299.80000,0.00010,2841790.01036,-0.01056
299.82000,0.00010,2841220.09614,-0.01056
299.84000,0.00010,2840650.61837,-0.01056
299.86000,0.00010,2840083.37526,-0.01056
299.88000,0.00010,2839512.63967,-0.01056
299.90000,0.00010,2838942.41618,-0.01056
299.92000,0.00010,2838372.48294,-0.01056
299.94000,0.00010,2837803.14571,-0.01056
299.96000,0.00010,2837233.62564,-0.01056
299.98000,0.00010,2836664.63561,-0.01056
300.00000,0.00010,2836096.05884,-0.01056
300.02000,0.00010,2835529.63096,-0.01056
300.04000,0.00010,2834959.85157,-0.01056
300.06000,0.00010,2834390.56562,-0.01056
300.08000,0.00010,2833821.56439,-0.01056
300.10000,0.00010,2833253.15795,-0.01056
300.12000,0.00010,2832684.56401,-0.01056
300.14000,0.00010,2832116.49739,-0.01056
300.16000,0.00010,2831548.82443,-0.01056
300.18000,0.00010,2830983.21874,-0.01056
300.20000,0.00010,2830414.39058,-0.01056
300.22000,0.00010,2829846.03927,-0.01056
300.24000,0.00010,2829277.96753,-0.01056
300.26000,0.00010,2828710.48911,-0.01056
300.28000,0.00010,2828142.81917,-0.01056
300.30000,0.00010,2827575.67379,-0.01056
300.32000,0.00010,2827008.89958,-0.01056
300.34000,0.00010,2826444.08551,-0.01056
300.36000,0.00010,2825876.21622,-0.01056
300.38000,0.00010,2825308.80282,-0.01056
300.40000,0.00010,2824741.99344,-0.01056
300.42000,0.00010,2824175.06093,-0.01056
300.44000,0.00010,2823608.64942,-0.01056
300.46000,0.00010,2823042.03002,-0.01056
300.48000,0.00010,2822475.93241,-0.01056
300.50000,0.00010,2821910.24247,-0.01056
300.52000,0.00010,2821346.69612,-0.01056
300.54000,0.00010,2820779.77561,-0.01056
300.56000,0.00010,2820213.35297,-0.01056
300.58000,0.00010,2819647.21517,-0.01056
300.60000,0.00010,2819081.66228,-0.01056
300.62000,0.00010,2818515.92946,-0.01056
300.64000,0.00010,2817950.71488,-0.01056
300.66000,0.00010,2817385.72445,-0.01056
300.68000,0.00010,2816821.37868,-0.01056
300.70000,0.00010,2816256.24641,-0.01056
300.72000,0.00010,2815691.01307,-0.01056
300.74000,0.00010,2815126.29542,-0.01056
300.76000,0.00010,2814561.38090,-0.01056
300.78000,0.00010,2813996.98250,-0.01056
300.80000,0.00010,2813432.85326,-0.01056
300.82000,0.00010,2812869.94757,-0.01056
300.84000,0.00010,2812305.38229,-0.01056
300.86000,0.00010,2811740.84868,-0.01056
300.88000,0.00010,2811176.50095,-0.01056
300.90000,0.00010,2810612.72259,-0.01056
300.92000,0.00010,2810048.73521,-0.01056
300.94000,0.00010,2809485.26144,-0.01056
300.96000,0.00010,2808922.07820,-0.01056
300.98000,0.00010,2808360.35284,-0.01056
301.00000,0.00010,2807796.31480,-0.01056
301.02000,0.00010,2807232.64857,-0.01056
301.04000,0.00010,2806669.58198,-0.01056
301.06000,0.00010,2806106.34840,-0.01056
