271.68000,-0.00009,3810900.78775,-0.01053
271.70000,-0.00009,3810134.66019,-0.01053
271.72000,-0.00009,3809368.70959,-0.01053
271.74000,-0.00009,3808603.35628,-0.01053
271.76000,-0.00009,3807837.72817,-0.01053
271.78000,-0.00009,3807072.22253,-0.01053
271.80000,-0.00009,3806306.89288,-0.01053
271.82000,-0.00009,3805542.15793,-0.01053
271.84000,-0.00009,3804777.14941,-0.01053
271.86000,-0.00009,3804012.26312,-0.01053
271.88000,-0.00009,3803247.55247,-0.01053
271.90000,-0.00009,3802483.43388,-0.01053
271.92000,-0.00009,3801719.04370,-0.01053
271.94000,-0.00009,3800954.77576,-0.01053
271.96000,-0.00009,3800190.68325,-0.01053
271.98000,-0.00009,3799427.18015,-0.01053
272.00000,-0.00009,3798663.40762,-0.01053
272.02000,-0.00009,3797899.75740,-0.01053
272.04000,-0.00009,3797136.28243,-0.01053
272.06000,-0.00009,3796373.39424,-0.01053
272.08000,-0.00009,3795610.23881,-0.01053
272.10000,-0.00009,3794847.20577,-0.01053
272.12000,-0.00009,3794084.34780,-0.01053
272.14000,-0.00009,3793322.07399,-0.01053
272.16000,-0.00009,3792559.53512,-0.01053
272.18000,-0.00009,3791797.11875,-0.01053
272.20000,-0.00009,3791034.87728,-0.01053
272.22000,-0.00009,3790273.21732,-0.01053
272.24000,-0.00009,3789511.29451,-0.01053
272.26000,-0.00009,3788749.49428,-0.01053
272.28000,-0.00009,3787987.86879,-0.01053
272.30000,-0.00009,3787226.82219,-0.01053
272.32000,-0.00009,3786465.51492,-0.01053
272.34000,-0.00009,3785704.33032,-0.01053
272.36000,-0.00009,3784943.32030,-0.01053
272.38000,-0.00009,3784182.88654,-0.01053
272.40000,-0.00009,3783422.19430,-0.01053
272.42000,-0.00009,3782661.62482,-0.01053
272.44000,-0.00009,3781901.22976,-0.01053
272.46000,-0.00009,3781141.40833,-0.01053
272.48000,-0.00009,3780381.33060,-0.01053
272.50000,-0.00009,3779621.37574,-0.01053
272.52000,-0.00009,3778861.59512,-0.01053
272.54000,-0.00009,3778101.99230,-0.01053
272.56000,-0.00009,3777342.96533,-0.01053
272.58000,-0.00009,3776583.66966,-0.01053
272.60000,-0.00009,3775824.49178,-0.01053
272.62000,-0.00009,3775065.48505,-0.01053
272.64000,-0.00009,3774306.65397,-0.01053
272.66000,-0.00009,3773548.39559,-0.01053
272.68000,-0.00009,3772789.86881,-0.01053
272.70000,-0.00009,3772031.45913,-0.01053
272.72000,-0.00009,3771273.21993,-0.01053
272.74000,-0.00009,3770515.15582,-0.01053
272.76000,-0.00009,3769757.66113,-0.01053
272.78000,-0.00009,3768999.90042,-0.01053
272.80000,-0.00009,3768242.25682,-0.01053
272.82000,-0.00009,3767484.78343,-0.01053
272.84000,-0.00009,3766727.48484,-0.01053
272.86000,-0.00009,3765970.75237,-0.01053
272.88000,-0.00009,3765213.75660,-0.01053
272.90000,-0.00009,3764456.87807,-0.01053
272.92000,-0.00009,3763700.16955,-0.01053
272.94000,-0.00009,3762943.63558,-0.01053
272.96000,-0.00009,3762187.66443,-0.01053
272.98000,-0.00009,3761431.43275,-0.01053
273.00000,-0.00009,3760675.31846,-0.01053
273.02000,-0.00009,3759919.37400,-0.01053
273.04000,-0.00009,3759163.60383,-0.01053
273.06000,-0.00009,3758408.00422,-0.01053
273.08000,-0.00009,3757652.96537,-0.01053
273.10000,-0.00009,3756897.65923,-0.01053
273.12000,-0.00009,3756142.46719,-0.01053
273.14000,-0.00009,3755387.44282,-0.01053
273.16000,-0.00009,3754632.59120,-0.01053
273.18000,-0.00009,3753877.90899,-0.01053
273.20000,-0.00009,3753123.78364,-0.01053
273.22000,-0.00009,3752369.39321,-0.01053
273.24000,-0.00009,3751615.11669,-0.01053
273.26000,-0.00009,3750861.00742,-0.01053
273.28000,-0.00009,3750107.07046,-0.01053
273.30000,-0.00009,3749353.30252,-0.01053
273.32000,-0.00009,3748600.08749,-0.01053
273.34000,-0.00009,3747846.61062,-0.01053
273.36000,-0.00009,3747093.24784,-0.01053
273.38000,-0.00009,3746340.05208,-0.01053
273.40000,-0.00009,3745587.02833,-0.01053
273.42000,-0.00009,3744834.17328,-0.01053
273.44000,-0.00009,3744081.48287,-0.01053
273.46000,-0.00009,3743329.34155,-0.01053
273.48000,-0.00009,3742576.93548,-0.01053
273.50000,-0.00009,3741824.64136,-0.01053
273.52000,-0.00009,3741072.51272,-0.01053
273.54000,-0.00009,3740320.55492,-0.01053
273.56000,-0.00009,3739568.76490,-0.01053
273.58000,-0.00009,3738817.13877,-0.01053
273.60000,-0.00009,3738065.67331,-0.01053
273.62000,-0.00009,3737314.75210,-0.01053
273.64000,-0.00009,3736563.56537,-0.01053
273.66000,-0.00009,3735812.48907,-0.01053
273.68000,-0.00009,3735061.57697,-0.01053
273.70000,-0.00009,3734310.83470,-0.01053
273.72000,-0.00009,3733560.25937,-0.01053
273.74000,-0.00009,3732809.84725,-0.01053
273.76000,-0.00009,3732059.59520,-0.01053
273.78000,-0.00009,3731309.50085,-0.01053
273.80000,-0.00009,3730559.56244,-0.01053
273.82000,-0.00009,3729809.77869,-0.01053
273.84000,-0.00009,3729060.53249,-0.01053
273.86000,-0.00009,3728311.01934,-0.01053
273.88000,-0.00009,3727561.61438,-0.01053
273.90000,-0.00009,3726812.37183,-0.01053
273.92000,-0.00009,3726063.29766,-0.01053
273.94000,-0.00009,3725314.38928,-0.01053
273.96000,-0.00009,3724565.64313,-0.01053
273.98000,-0.00009,3723817.05624,-0.01053
274.00000,-0.00009,3723068.62635,-0.01053
274.02000,-0.00009,3722320.35178,-0.01053
274.04000,-0.00009,3721572.23133,-0.01053
274.06000,-0.00009,3720824.26409,-0.01053
274.08000,-0.00009,3720076.44941,-0.01053
274.10000,-0.00009,3719328.78681,-0.01053
274.12000,-0.00009,3718581.27594,-0.01053
274.14000,-0.00009,3717833.91651,-0.01053
274.16000,-0.00009,3717086.70834,-0.01053
274.18000,-0.00009,3716339.65127,-0.01053
274.20000,-0.00009,3715592.74518,-0.01053
274.22000,-0.00009,3714845.98996,-0.01053
274.24000,-0.00009,3714099.38556,-0.01053
274.26000,-0.00009,3713352.93189,-0.01053
274.28000,-0.00009,3712606.62890,-0.01053
274.30000,-0.00009,3711860.47655,-0.01053
274.32000,-0.00009,3711114.47478,-0.01053
274.34000,-0.00009,3710368.62357,-0.01053
274.36000,-0.00009,3709622.92287,-0.01053
274.38000,-0.00009,3708877.37265,-0.01053
274.40000,-0.00009,3708131.97286,-0.01053
274.42000,-0.00009,3707386.72349,-0.01053
274.44000,-0.00009,3706641.62449,-0.01053
274.46000,-0.00009,3705896.67583,-0.01053
274.48000,-0.00009,3705151.87748,-0.01053
274.50000,-0.00009,3704407.22941,-0.01053
274.52000,-0.00009,3703662.73159,-0.01053
274.54000,-0.00009,3702918.38398,-0.01053
274.56000,-0.00009,3702174.18656,-0.01053
274.58000,-0.00009,3701430.13928,-0.01053
274.60000,-0.00009,3700686.24213,-0.01053
274.62000,-0.00009,3699942.49507,-0.01053
274.64000,-0.00009,3699198.89807,-0.01053
274.66000,-0.00009,3698455.45109,-0.01053
274.68000,-0.00009,3697712.15412,-0.01053
274.70000,-0.00009,3696969.00710,-0.01053
274.72000,-0.00009,3696226.01002,-0.01053
274.74000,-0.00009,3695483.16285,-0.01053
274.76000,-0.00009,3694740.46555,-0.01053
274.78000,-0.00009,3693997.91808,-0.01053
274.80000,-0.00009,3693255.52043,-0.01053
274.82000,-0.00009,3692513.27256,-0.01053
274.84000,-0.00009,3691771.17443,-0.01053
274.86000,-0.00009,3691029.22602,-0.01053
274.88000,-0.00009,3690287.42730,-0.01053
274.90000,-0.00009,3689545.77823,-0.01053
274.92000,-0.00009,3688804.27878,-0.01053
274.94000,-0.00009,3688062.92893,-0.01053
274.96000,-0.00009,3687321.72864,-0.01053
274.98000,-0.00009,3686580.67788,-0.01053
275.00000,-0.00009,3685839.77661,-0.01053
275.02000,-0.00009,3685099.02482,-0.01053
275.04000,-0.00009,3684358.42247,-0.01053
275.06000,-0.00009,3683617.96952,-0.01053
275.08000,-0.00009,3682877.66595,-0.01053
275.10000,-0.00009,3682137.51172,-0.01053
275.12000,-0.00009,3681397.50680,-0.01053
275.14000,-0.00009,3680657.65117,-0.01053
275.16000,-0.00009,3679917.94479,-0.01053
275.18000,-0.00009,3679178.38764,-0.01053
275.20000,-0.00009,3678438.97967,-0.01053
275.22000,-0.00009,3677699.72086,-0.01053
275.24000,-0.00009,3676960.61118,-0.01053
275.26000,-0.00009,3676221.65060,-0.01053
275.28000,-0.00009,3675482.83908,-0.01053
275.30000,-0.00009,3674744.17660,-0.01053
275.32000,-0.00009,3674005.66312,-0.01053
275.34000,-0.00009,3673267.29862,-0.01053
275.36000,-0.00009,3672529.08306,-0.01053
275.38000,-0.00009,3671791.01641,-0.01053
275.40000,-0.00009,3671053.09865,-0.01053
275.42000,-0.00009,3670315.32973,-0.01053
275.44000,-0.00009,3669577.70963,-0.01053
275.46000,-0.00009,3668840.23833,-0.01053
275.48000,-0.00009,3668102.91578,-0.01053
275.50000,-0.00009,3667365.74196,-0.01053
275.52000,-0.00009,3666628.71683,-0.01053
275.54000,-0.00009,3665891.84037,-0.01053
275.56000,-0.00009,3665155.11254,-0.01053
275.58000,-0.00009,3664418.53332,-0.01053
275.60000,-0.00009,3663682.10267,-0.01053
275.62000,-0.00009,3662945.82057,-0.01053
275.64000,-0.00009,3662209.68697,-0.01053
275.66000,-0.00009,3661473.70186,-0.01053
275.68000,-0.00009,3660737.86519,-0.01053
275.70000,-0.00009,3660002.17695,-0.01053
275.72000,-0.00009,3659266.63709,-0.01053
275.74000,-0.00009,3658531.24560,-0.01053
275.76000,-0.00009,3657796.00242,-0.01053
275.78000,-0.00009,3657060.90755,-0.01053
275.80000,-0.00009,3656325.96094,-0.01053
275.82000,-0.00009,3655591.16257,-0.01053
275.84000,-0.00009,3654856.51240,-0.01053
275.86000,-0.00009,3654122.01040,-0.01053
275.88000,-0.00009,3653387.65655,-0.01053
275.90000,-0.00009,3652653.45081,-0.01053
275.92000,-0.00009,3651919.39315,-0.01053
275.94000,-0.00009,3651185.48354,-0.01053
275.96000,-0.00009,3650451.72196,-0.01053
275.98000,-0.00009,3649718.10836,-0.01053
276.00000,-0.00009,3648984.64272,-0.01053
276.02000,-0.00009,3648251.32501,-0.01053
276.04000,-0.00009,3647518.15520,-0.01053
276.06000,-0.00009,3646785.13325,-0.01053
276.08000,-0.00009,3646052.25914,-0.01053
276.10000,-0.00009,3645319.53284,-0.01053
276.12000,-0.00009,3644586.95431,-0.01053
276.14000,-0.00009,3643854.52353,-0.01053
276.16000,-0.00009,3643122.24046,-0.01053
276.18000,-0.00009,3642390.10508,-0.01053
276.20000,-0.00009,3641658.11734,-0.01053
276.22000,-0.00009,3640926.27723,-0.01053
276.24000,-0.00009,3640194.58472,-0.01053
276.26000,-0.00009,3639463.03976,-0.01053
276.28000,-0.00009,3638731.64233,-0.01053
276.30000,-0.00009,3638000.39241,-0.01053
276.32000,-0.00009,3637269.28995,-0.01053
276.34000,-0.00009,3636538.33494,-0.01053
276.36000,-0.00009,3635807.52733,-0.01053
276.38000,-0.00009,3635076.86710,-0.01053
276.40000,-0.00009,3634346.35422,-0.01053
276.42000,-0.00009,3633615.98865,-0.01053
276.44000,-0.00009,3632885.77038,-0.01053
276.46000,-0.00009,3632155.69935,-0.01053
276.48000,-0.00009,3631425.77556,-0.01053
276.50000,-0.00009,3630695.99896,-0.01053
276.52000,-0.00009,3629966.36952,-0.01053
276.54000,-0.00009,3629236.88722,-0.01053
276.56000,-0.00009,3628507.55202,-0.01053
276.58000,-0.00009,3627778.36390,-0.01053
276.60000,-0.00009,3627049.32282,-0.01053
276.62000,-0.00009,3626320.42875,-0.01053
276.64000,-0.00009,3625591.68166,-0.01053
276.66000,-0.00009,3624863.08153,-0.01053
276.68000,-0.00009,3624134.62832,-0.01053
276.70000,-0.00009,3623406.32200,-0.01053
276.72000,-0.00009,3622678.16253,-0.01053
276.74000,-0.00009,3621950.14990,-0.01052
276.76000,-0.00009,3621222.28407,-0.01052
276.78000,-0.00009,3620494.56501,-0.01052
276.80000,-0.00009,3619766.99269,-0.01052
276.82000,-0.00009,3619039.56708,-0.01052
276.84000,-0.00009,3618312.28814,-0.01052
276.86000,-0.00009,3617585.15585,-0.01052
276.88000,-0.00009,3616858.17019,-0.01052
276.90000,-0.00009,3616131.33110,-0.01052
276.92000,-0.00009,3615404.63858,-0.01052
276.94000,-0.00009,3614678.09258,-0.01052
276.96000,-0.00009,3613951.69308,-0.01052
276.98000,-0.00009,3613225.44004,-0.01052
277.00000,-0.00009,3612499.33345,-0.01052
277.02000,-0.00009,3611773.37325,-0.01052
277.04000,-0.00009,3611047.55943,-0.01052
277.06000,-0.00009,3610321.89196,-0.01052
277.08000,-0.00009,3609596.37080,-0.01052
277.10000,-0.00009,3608870.99593,-0.01052
277.12000,-0.00009,3608145.76731,-0.01052
277.14000,-0.00009,3607420.68491,-0.01052
277.16000,-0.00009,3606695.74871,-0.01052
277.18000,-0.00009,3605970.95867,-0.01052
277.20000,-0.00009,3605246.31477,-0.01052
277.22000,-0.00009,3604521.81697,-0.01052
277.24000,-0.00009,3603797.46524,-0.01052
277.26000,-0.00009,3603073.25955,-0.01052
277.28000,-0.00009,3602349.19988,-0.01052
277.30000,-0.00009,3601625.28619,-0.01052
277.32000,-0.00009,3600901.51845,-0.01052
277.34000,-0.00009,3600177.89664,-0.01052
277.36000,-0.00009,3599454.42071,-0.01052
277.38000,-0.00009,3598731.09065,-0.01052
277.40000,-0.00009,3598007.90642,-0.01052
277.42000,-0.00009,3597284.86798,-0.01052
277.44000,-0.00009,3596561.97533,-0.01052
277.46000,-0.00009,3595839.22841,-0.01052
277.48000,-0.00009,3595116.62720,-0.01052
277.50000,-0.00009,3594394.17167,-0.01052
277.52000,-0.00009,3593671.86180,-0.01052
277.54000,-0.00009,3592949.69754,-0.01052
277.56000,-0.00009,3592227.67888,-0.01052
277.58000,-0.00009,3591505.80578,-0.01052
277.60000,-0.00009,3590784.07820,-0.01052
277.62000,-0.00009,3590062.49613,-0.01052
277.64000,-0.00009,3589341.05952,-0.01052
277.66000,-0.00009,3588619.76836,-0.01052
277.68000,-0.00009,3587898.62261,-0.01052
277.70000,-0.00009,3587177.62224,-0.01052
277.72000,-0.00009,3586456.76721,-0.01052
277.74000,-0.00009,3585736.05751,-0.01052
277.76000,-0.00009,3585015.49310,-0.01052
277.78000,-0.00009,3584295.07394,-0.01052
277.80000,-0.00009,3583574.80002,-0.01052
277.82000,-0.00009,3582854.67129,-0.01052
277.84000,-0.00009,3582134.68774,-0.01052
277.86000,-0.00009,3581414.84933,-0.01052
277.88000,-0.00009,3580695.15602,-0.01052
277.90000,-0.00009,3579975.60780,-0.01052
277.92000,-0.00009,3579256.20462,-0.01052
277.94000,-0.00009,3578536.94647,-0.01052
277.96000,-0.00009,3577817.83330,-0.01052
277.98000,-0.00009,3577098.86510,-0.01052
278.00000,-0.00009,3576380.04182,-0.01052
278.02000,-0.00009,3575661.36345,-0.01052
278.04000,-0.00009,3574942.82994,-0.01052
278.06000,-0.00009,3574224.44128,-0.01052
278.08000,-0.00009,3573506.19742,-0.01052
278.10000,-0.00009,3572788.09835,-0.01052
278.12000,-0.00009,3572070.14403,-0.01052
278.14000,-0.00009,3571352.33442,-0.01052
278.16000,-0.00009,3570634.66951,-0.01052
278.18000,-0.00009,3569917.14926,-0.01052
278.20000,-0.00009,3569199.77364,-0.01052
278.22000,-0.00009,3568482.54262,-0.01052
278.24000,-0.00009,3567765.45617,-0.01052
278.26000,-0.00009,3567048.51427,-0.01052
278.28000,-0.00009,3566331.71687,-0.01052
278.30000,-0.00009,3565615.06396,-0.01052
278.32000,-0.00009,3564898.55549,-0.01052
278.34000,-0.00009,3564182.19145,-0.01052
278.36000,-0.00009,3563465.97181,-0.01052
278.38000,-0.00009,3562749.89652,-0.01052
278.40000,-0.00009,3562033.96557,-0.01052
278.42000,-0.00009,3561318.17891,-0.01052
278.44000,-0.00009,3560602.53654,-0.01052
278.46000,-0.00009,3559887.03840,-0.01052
278.48000,-0.00009,3559171.68448,-0.01052
278.50000,-0.00009,3558456.47474,-0.01052
278.52000,-0.00009,3557741.40916,-0.01052
278.54000,-0.00009,3557026.48770,-0.01052
278.56000,-0.00009,3556311.71033,-0.01052
278.58000,-0.00009,3555597.07703,-0.01052
278.60000,-0.00009,3554882.58776,-0.01052
278.62000,-0.00009,3554168.24250,-0.01052
278.64000,-0.00009,3553454.04121,-0.01052
278.66000,-0.00009,3552739.98387,-0.01052
278.68000,-0.00009,3552026.07044,-0.01052
278.70000,-0.00009,3551312.30090,-0.01052
278.72000,-0.00009,3550598.67522,-0.01052
278.74000,-0.00009,3549885.19336,-0.01052
278.76000,-0.00009,3549171.85530,-0.01052
278.78000,-0.00009,3548458.66100,-0.01052
278.80000,-0.00009,3547745.61045,-0.01052
278.82000,-0.00009,3547032.70360,-0.01052
278.84000,-0.00009,3546319.94043,-0.01052
278.86000,-0.00009,3545607.32091,-0.01052
278.88000,-0.00009,3544894.84501,-0.01052
278.90000,-0.00009,3544182.51269,-0.01052
278.92000,-0.00009,3543470.32394,-0.01052
278.94000,-0.00009,3542758.27872,-0.01052
278.96000,-0.00009,3542046.37699,-0.01052
278.98000,-0.00009,3541334.61874,-0.01052
279.00000,-0.00009,3540623.00393,-0.01052
279.02000,-0.00009,3539911.53253,-0.01052
279.04000,-0.00009,3539200.20451,-0.01052
279.06000,-0.00009,3538489.01985,-0.01052
279.08000,-0.00009,3537777.97850,-0.01052
279.10000,-0.00009,3537067.08045,-0.01052
279.12000,-0.00009,3536356.32567,-0.01052
279.14000,-0.00009,3535645.71412,-0.01052
279.16000,-0.00009,3534935.24577,-0.01052
279.18000,-0.00009,3534224.92060,-0.01052
279.20000,-0.00009,3533514.73857,-0.01052
279.22000,-0.00009,3532804.69966,-0.01052
279.24000,-0.00009,3532094.80383,-0.01052
279.26000,-0.00009,3531385.05106,-0.01052
279.28000,-0.00009,3530675.44132,-0.01052
279.30000,-0.00009,3529965.97458,-0.01052
279.32000,-0.00009,3529256.65080,-0.01052
279.34000,-0.00009,3528547.46996,-0.01052
279.36000,-0.00009,3527838.43204,-0.01052
279.38000,-0.00009,3527129.53699,-0.01052
279.40000,-0.00009,3526420.78479,-0.01052
279.42000,-0.00009,3525712.17541,-0.01052
279.44000,-0.00009,3525003.70883,-0.01052
279.46000,-0.00009,3524295.38500,-0.01052
279.48000,-0.00009,3523587.20391,-0.01052
279.50000,-0.00009,3522879.16552,-0.01052
279.52000,-0.00009,3522171.26981,-0.01052
279.54000,-0.00009,3521463.51674,-0.01052
279.56000,-0.00009,3520755.90628,-0.01052
279.58000,-0.00009,3520048.43841,-0.01052
279.60000,-0.00009,3519341.11309,-0.01052
279.62000,-0.00009,3518633.93031,-0.01052
279.64000,-0.00009,3517926.89001,-0.01052
279.66000,-0.00009,3517219.99219,-0.01052
279.68000,-0.00009,3516513.23680,-0.01052
279.70000,-0.00009,3515806.62383,-0.01052
279.72000,-0.00009,3515100.15323,-0.01052
279.74000,-0.00009,3514393.82498,-0.01052
279.76000,-0.00009,3513687.63905,-0.01052
279.78000,-0.00009,3512981.59542,-0.01052
279.80000,-0.00009,3512275.69404,-0.01052
279.82000,-0.00009,3511569.93490,-0.01052
279.84000,-0.00009,3510864.31796,-0.01052
279.86000,-0.00009,3510158.84320,-0.01052
279.88000,-0.00009,3509453.51058,-0.01052
279.90000,-0.00009,3508748.32008,-0.01052
279.92000,-0.00009,3508043.27166,-0.01052
279.94000,-0.00009,3507338.36530,-0.01052
279.96000,-0.00009,3506633.60097,-0.01052
279.98000,-0.00009,3505928.97863,-0.01052
280.00000,-0.00009,3505224.49827,-0.01052
280.02000,-0.00009,3504520.15984,-0.01052
280.04000,-0.00009,3503815.96332,-0.01052
280.06000,-0.00009,3503111.90869,-0.01052
280.08000,-0.00009,3502407.99591,-0.01052
280.10000,-0.00009,3501704.22495,-0.01052
280.12000,-0.00009,3501000.59578,-0.01052
280.14000,-0.00009,3500297.10838,-0.01052
280.16000,-0.00009,3499593.76271,-0.01052
280.18000,-0.00009,3498890.55875,-0.01052
280.20000,-0.00009,3498187.49646,-0.01052
280.22000,-0.00009,3497484.57582,-0.01052
280.24000,-0.00009,3496781.79680,-0.01052
280.26000,-0.00009,3496079.15937,-0.01052
280.28000,-0.00009,3495376.66350,-0.01052
280.30000,-0.00009,3494674.30915,-0.01052
280.32000,-0.00009,3493972.09631,-0.01052
280.34000,-0.00009,3493270.02495,-0.01052
280.36000,-0.00009,3492568.09502,-0.01052
280.38000,-0.00009,3491866.30651,-0.01052
280.40000,-0.00009,3491164.65938,-0.01052
280.42000,-0.00009,3490463.15361,-0.01052
280.44000,-0.00009,3489761.78917,-0.01052
280.46000,-0.00009,3489060.56602,-0.01052
280.48000,-0.00009,3488359.48414,-0.01052
280.50000,-0.00009,3487658.54350,-0.01052
280.52000,-0.00009,3486957.74407,-0.01052
280.54000,-0.00009,3486257.08582,-0.01052
280.56000,-0.00009,3485556.56872,-0.01052
280.58000,-0.00009,3484856.19275,-0.01052
280.60000,-0.00009,3484155.95786,-0.01052
280.62000,-0.00009,3483455.86405,-0.01052
280.64000,-0.00009,3482755.91126,-0.01052
280.66000,-0.00009,3482056.09949,-0.01052
280.68000,-0.00009,3481356.42869,-0.01052
280.70000,-0.00009,3480656.89884,-0.01052
280.72000,-0.00009,3479957.50991,-0.01052
280.74000,-0.00009,3479258.26187,-0.01052
280.76000,-0.00009,3478559.15469,-0.01052
280.78000,-0.00009,3477860.18834,-0.01052
280.80000,-0.00009,3477161.36280,-0.01052
280.82000,-0.00009,3476462.67802,-0.01052
280.84000,-0.00009,3475764.13400,-0.01052
280.86000,-0.00009,3475065.73069,-0.01052
280.88000,-0.00009,3474367.46807,-0.01052
280.90000,-0.00009,3473669.34610,-0.01052
280.92000,-0.00009,3472971.36477,-0.01052
280.94000,-0.00009,3472273.52403,-0.01052
280.96000,-0.00009,3471575.82387,-0.01052
280.98000,-0.00009,3470878.26424,-0.01052
281.00000,-0.00009,3470180.84514,-0.01052
281.02000,-0.00009,3469483.56651,-0.01052
281.04000,-0.00009,3468786.42834,-0.01052
281.06000,-0.00009,3468089.43060,-0.01052
281.08000,-0.00009,3467392.57325,-0.01052
281.10000,-0.00009,3466695.85628,-0.01052
281.12000,-0.00009,3465999.27964,-0.01052
281.14000,-0.00009,3465302.84331,-0.01052
281.16000,-0.00009,3464606.54727,-0.01052
281.18000,-0.00009,3463910.39148,-0.01052
281.20000,-0.00009,3463214.37591,-0.01052
281.22000,-0.00009,3462518.50054,-0.01052
281.24000,-0.00009,3461822.76533,-0.01052
281.26000,-0.00009,3461127.17026,-0.01052
281.28000,-0.00009,3460431.71530,-0.01052
281.30000,-0.00009,3459736.40042,-0.01052
281.32000,-0.00009,3459041.22559,-0.01052
281.34000,-0.00009,3458346.19078,-0.01052
281.36000,-0.00009,3457651.29597,-0.01052
281.38000,-0.00009,3456956.54112,-0.01052
281.40000,-0.00009,3456261.92620,-0.01052
281.42000,-0.00009,3455567.45119,-0.01052
281.44000,-0.00009,3454873.11606,-0.01052
