239.86000,-0.00008,4572447.20813,-0.01188
239.88000,-0.00008,4571493.51958,-0.01188
239.90000,-0.00008,4570540.03505,-0.01188
239.92000,-0.00008,4569586.75450,-0.01188
239.94000,-0.00008,4568633.67788,-0.01188
239.96000,-0.00008,4567680.80515,-0.01188
239.98000,-0.00008,4566728.13626,-0.01188
240.00000,-0.00008,4565775.67116,-0.01188
240.02000,-0.00008,4564823.40980,-0.01188
240.04000,-0.00008,4563871.35214,-0.01188
240.06000,-0.00008,4562919.49813,-0.01188
240.08000,-0.00008,4561967.84773,-0.01188
240.10000,-0.00008,4561016.40088,-0.01188
240.12000,-0.00008,4560065.15753,-0.01188
240.14000,-0.00008,4559114.11765,-0.01188
240.16000,-0.00008,4558163.28119,-0.01188
240.18000,-0.00008,4557212.64809,-0.01188
240.20000,-0.00008,4556262.21831,-0.01188
240.22000,-0.00008,4555311.99180,-0.01188
240.24000,-0.00008,4554361.96852,-0.01188
240.26000,-0.00008,4553412.14842,-0.01188
240.28000,-0.00008,4552462.53146,-0.01188
240.30000,-0.00008,4551513.11757,-0.01188
240.32000,-0.00008,4550563.90673,-0.01188
240.34000,-0.00008,4549614.89888,-0.01188
240.36000,-0.00008,4548666.09397,-0.01188
240.38000,-0.00008,4547717.49196,-0.01188
240.40000,-0.00008,4546769.09279,-0.01188
240.42000,-0.00008,4545820.89644,-0.01188
240.44000,-0.00008,4544872.90284,-0.01188
240.46000,-0.00008,4543925.11195,-0.01188
240.48000,-0.00008,4542977.52372,-0.01188
240.50000,-0.00008,4542030.13811,-0.01188
240.52000,-0.00008,4541082.95506,-0.01188
240.54000,-0.00008,4540135.97454,-0.01188
240.56000,-0.00008,4539189.19650,-0.01188
240.58000,-0.00008,4538242.62088,-0.01188
240.60000,-0.00008,4537296.24765,-0.01188
240.62000,-0.00008,4536350.07675,-0.01188
240.64000,-0.00008,4535404.10814,-0.01188
240.66000,-0.00008,4534458.34177,-0.01188
240.68000,-0.00008,4533512.77760,-0.01188
240.70000,-0.00008,4532567.41558,-0.01188
240.72000,-0.00008,4531622.25565,-0.01188
240.74000,-0.00008,4530677.29778,-0.01188
240.76000,-0.00008,4529732.54192,-0.01188
240.78000,-0.00008,4528787.98803,-0.01188
240.80000,-0.00008,4527843.63604,-0.01188
240.82000,-0.00008,4526899.48593,-0.01188
240.84000,-0.00008,4525955.53763,-0.01188
240.86000,-0.00008,4525011.79111,-0.01188
240.88000,-0.00008,4524068.24632,-0.01188
240.90000,-0.00008,4523124.90321,-0.01188
240.92000,-0.00008,4522181.76174,-0.01188
240.94000,-0.00008,4521238.82185,-0.01188
240.96000,-0.00008,4520296.08351,-0.01188
240.98000,-0.00008,4519353.54666,-0.01188
241.00000,-0.00008,4518411.21126,-0.01188
241.02000,-0.00008,4517469.07727,-0.01188
241.04000,-0.00008,4516527.14463,-0.01188
241.06000,-0.00008,4515585.41330,-0.01188
241.08000,-0.00008,4514643.88323,-0.01188
241.10000,-0.00008,4513702.55438,-0.01188
241.12000,-0.00008,4512761.42670,-0.01188
241.14000,-0.00008,4511820.50014,-0.01188
241.16000,-0.00008,4510879.77466,-0.01188
241.18000,-0.00008,4509939.25021,-0.01188
241.20000,-0.00008,4508998.92674,-0.01188
241.22000,-0.00008,4508058.80422,-0.01188
241.24000,-0.00008,4507118.88258,-0.01188
241.26000,-0.00008,4506179.16179,-0.01188
241.28000,-0.00008,4505239.64180,-0.01188
241.30000,-0.00008,4504300.32256,-0.01188
241.32000,-0.00008,4503361.20403,-0.01188
241.34000,-0.00008,4502422.28615,-0.01188
241.36000,-0.00008,4501483.56889,-0.01188
241.38000,-0.00008,4500545.05220,-0.01188
241.40000,-0.00008,4499606.73603,-0.01188
241.42000,-0.00008,4498668.62034,-0.01188
241.44000,-0.00008,4497730.70507,-0.01188
241.46000,-0.00008,4496792.99018,-0.01188
241.48000,-0.00008,4495855.47563,-0.01188
241.50000,-0.00008,4494918.16138,-0.01188
241.52000,-0.00008,4493981.04736,-0.01188
241.54000,-0.00008,4493044.13354,-0.01188
241.56000,-0.00008,4492107.41988,-0.01188
241.58000,-0.00008,4491170.90632,-0.01188
241.60000,-0.00008,4490234.59281,-0.01188
241.62000,-0.00008,4489298.47932,-0.01188
241.64000,-0.00008,4488362.56580,-0.01188
241.66000,-0.00008,4487426.85220,-0.01188
241.68000,-0.00008,4486491.33847,-0.01188
241.70000,-0.00008,4485556.02458,-0.01188
241.72000,-0.00008,4484620.91046,-0.01188
241.74000,-0.00008,4483685.99608,-0.01188
241.76000,-0.00008,4482751.28139,-0.01188
241.78000,-0.00008,4481816.76635,-0.01188
241.80000,-0.00008,4480882.45090,-0.01188
241.82000,-0.00008,4479948.33501,-0.01188
241.84000,-0.00008,4479014.41862,-0.01188
241.86000,-0.00008,4478080.70169,-0.01188
241.88000,-0.00008,4477147.18418,-0.01188
241.90000,-0.00008,4476213.86603,-0.01188
241.92000,-0.00008,4475280.74721,-0.01188
241.94000,-0.00008,4474347.82767,-0.01188
241.96000,-0.00008,4473415.10735,-0.01188
241.98000,-0.00008,4472482.58622,-0.01188
242.00000,-0.00008,4471550.26423,-0.01188
242.02000,-0.00008,4470618.14133,-0.01188
242.04000,-0.00008,4469686.21748,-0.01188
242.06000,-0.00008,4468754.49263,-0.01188
242.08000,-0.00008,4467822.96674,-0.01188
242.10000,-0.00008,4466891.63975,-0.01188
242.12000,-0.00008,4465960.51163,-0.01188
242.14000,-0.00008,4465029.58233,-0.01188
242.16000,-0.00008,4464098.85180,-0.01188
242.18000,-0.00008,4463168.32000,-0.01188
242.20000,-0.00008,4462237.98687,-0.01188
242.22000,-0.00008,4461307.85238,-0.01188
242.24000,-0.00008,4460377.91649,-0.01188
242.26000,-0.00008,4459448.17913,-0.01188
242.28000,-0.00008,4458518.64027,-0.01188
242.30000,-0.00008,4457589.29987,-0.01188
242.32000,-0.00008,4456660.15787,-0.01188
242.34000,-0.00008,4455731.21423,-0.01188
242.36000,-0.00008,4454802.46890,-0.01188
242.38000,-0.00008,4453873.92185,-0.01188
242.40000,-0.00008,4452945.57302,-0.01188
242.42000,-0.00008,4452017.42237,-0.01188
242.44000,-0.00008,4451089.46985,-0.01188
242.46000,-0.00008,4450161.71541,-0.01188
242.48000,-0.00008,4449234.15902,-0.01188
242.50000,-0.00008,4448306.80063,-0.01188
242.52000,-0.00008,4447379.64018,-0.01188
242.54000,-0.00008,4446452.67764,-0.01188
242.56000,-0.00008,4445525.91296,-0.01188
242.58000,-0.00008,4444599.34609,-0.01188
242.60000,-0.00008,4443672.97699,-0.01188
242.62000,-0.00008,4442746.80561,-0.01188
242.64000,-0.00008,4441820.83191,-0.01188
242.66000,-0.00008,4440895.05584,-0.01188
242.68000,-0.00008,4439969.47736,-0.01188
242.70000,-0.00008,4439044.09642,-0.01188
242.72000,-0.00008,4438118.91297,-0.01188
242.74000,-0.00008,4437193.92697,-0.01188
242.76000,-0.00008,4436269.13838,-0.01188
242.78000,-0.00008,4435344.54715,-0.01188
242.80000,-0.00008,4434420.15323,-0.01188
242.82000,-0.00008,4433495.95657,-0.01188
242.84000,-0.00008,4432571.95715,-0.01188
242.86000,-0.00008,4431648.15489,-0.01188
242.88000,-0.00008,4430724.54978,-0.01188
242.90000,-0.00008,4429801.14174,-0.01188
242.92000,-0.00008,4428877.93075,-0.01188
242.94000,-0.00008,4427954.91676,-0.01188
242.96000,-0.00008,4427032.09972,-0.01188
242.98000,-0.00008,4426109.47958,-0.01188
243.00000,-0.00008,4425187.05630,-0.01188
243.02000,-0.00008,4424264.82984,-0.01188
243.04000,-0.00008,4423342.80015,-0.01188
243.06000,-0.00008,4422420.96719,-0.01188
243.08000,-0.00008,4421499.33090,-0.01188
243.10000,-0.00008,4420577.89125,-0.01188
243.12000,-0.00008,4419656.64818,-0.01188
243.14000,-0.00008,4418735.60166,-0.01188
243.16000,-0.00008,4417814.75164,-0.01188
243.18000,-0.00008,4416894.09808,-0.01188
243.20000,-0.00008,4415973.64092,-0.01188
243.22000,-0.00008,4415053.38012,-0.01188
243.24000,-0.00008,4414133.31565,-0.01188
243.26000,-0.00008,4413213.44745,-0.01188
243.28000,-0.00008,4412293.77547,-0.01188
243.30000,-0.00008,4411374.29968,-0.01188
243.32000,-0.00008,4410455.02003,-0.01188
243.34000,-0.00008,4409535.93647,-0.01188
243.36000,-0.00008,4408617.04895,-0.01188
243.38000,-0.00008,4407698.35744,-0.01188
243.40000,-0.00008,4406779.86189,-0.01188
243.42000,-0.00008,4405861.56225,-0.01188
243.44000,-0.00008,4404943.45848,-0.01188
243.46000,-0.00008,4404025.55053,-0.01188
243.48000,-0.00008,4403107.83836,-0.01188
243.50000,-0.00008,4402190.32193,-0.01188
243.52000,-0.00008,4401273.00118,-0.01188
243.54000,-0.00008,4400355.87607,-0.01188
243.56000,-0.00008,4399438.94656,-0.01188
243.58000,-0.00008,4398522.21261,-0.01188
243.60000,-0.00008,4397605.67416,-0.01188
243.62000,-0.00008,4396689.33118,-0.01188
243.64000,-0.00008,4395773.18362,-0.01188
243.66000,-0.00008,4394857.23143,-0.01188
243.68000,-0.00008,4393941.47457,-0.01188
243.70000,-0.00008,4393025.91299,-0.01188
243.72000,-0.00008,4392110.54666,-0.01188
243.74000,-0.00008,4391195.37552,-0.01188
243.76000,-0.00008,4390280.39952,-0.01188
243.78000,-0.00008,4389365.61864,-0.01188
243.80000,-0.00008,4388451.03281,-0.01188
243.82000,-0.00008,4387536.64200,-0.01188
243.84000,-0.00008,4386622.44616,-0.01188
243.86000,-0.00008,4385708.44524,-0.01188
243.88000,-0.00008,4384794.63921,-0.01188
243.90000,-0.00008,4383881.02801,-0.01188
243.92000,-0.00008,4382967.61161,-0.01188
243.94000,-0.00008,4382054.38995,-0.01188
243.96000,-0.00008,4381141.36299,-0.01188
243.98000,-0.00008,4380228.53070,-0.01188
244.00000,-0.00008,4379315.89301,-0.01188
244.02000,-0.00008,4378403.44990,-0.01188
244.04000,-0.00008,4377491.20131,-0.01188
244.06000,-0.00008,4376579.14720,-0.01188
244.08000,-0.00008,4375667.28752,-0.01188
244.10000,-0.00008,4374755.62223,-0.01188
244.12000,-0.00008,4373844.15129,-0.01188
244.14000,-0.00008,4372932.87465,-0.01188
244.16000,-0.00008,4372021.79227,-0.01188
244.18000,-0.00008,4371110.90410,-0.01188
244.20000,-0.00008,4370200.21009,-0.01188
244.22000,-0.00008,4369289.71021,-0.01188
244.24000,-0.00008,4368379.40441,-0.01188
244.26000,-0.00008,4367469.29264,-0.01188
244.28000,-0.00008,4366559.37486,-0.01188
244.30000,-0.00008,4365649.65103,-0.01188
244.32000,-0.00008,4364740.12110,-0.01188
244.34000,-0.00008,4363830.78502,-0.01188
244.36000,-0.00008,4362921.64276,-0.01188
244.38000,-0.00008,4362012.69426,-0.01188
244.40000,-0.00008,4361103.93949,-0.01188
244.42000,-0.00008,4360195.37839,-0.01188
244.44000,-0.00008,4359287.01093,-0.01188
244.46000,-0.00008,4358378.83706,-0.01188
244.48000,-0.00008,4357470.85673,-0.01188
244.50000,-0.00008,4356563.06991,-0.01188
244.52000,-0.00008,4355655.47654,-0.01188
244.54000,-0.00008,4354748.07658,-0.01188
244.56000,-0.00008,4353840.87000,-0.01188
244.58000,-0.00008,4352933.85673,-0.01188
244.60000,-0.00008,4352027.03675,-0.01188
244.62000,-0.00008,4351120.41000,-0.01188
244.64000,-0.00008,4350213.97644,-0.01188
244.66000,-0.00008,4349307.73603,-0.01188
244.68000,-0.00008,4348401.68872,-0.01188
244.70000,-0.00008,4347495.83448,-0.01188
244.72000,-0.00008,4346590.17324,-0.01188
244.74000,-0.00008,4345684.70498,-0.01188
244.76000,-0.00008,4344779.42964,-0.01188
244.78000,-0.00008,4343874.34718,-0.01188
244.80000,-0.00008,4342969.45756,-0.01188
244.82000,-0.00008,4342064.76073,-0.01188
244.84000,-0.00008,4341160.25666,-0.01188
244.86000,-0.00008,4340255.94529,-0.01188
244.88000,-0.00008,4339351.82657,-0.01188
244.90000,-0.00008,4338447.90048,-0.01188
244.92000,-0.00008,4337544.16696,-0.01188
244.94000,-0.00008,4336640.62597,-0.01188
244.96000,-0.00008,4335737.27746,-0.01188
244.98000,-0.00008,4334834.12139,-0.01188
245.00000,-0.00008,4333931.15772,-0.01188
245.02000,-0.00008,4333028.38641,-0.01188
245.04000,-0.00008,4332125.80740,-0.01188
245.06000,-0.00008,4331223.42065,-0.01188
245.08000,-0.00008,4330321.22613,-0.01188
245.10000,-0.00008,4329419.22378,-0.01188
245.12000,-0.00008,4328517.41357,-0.01188
245.14000,-0.00008,4327615.79544,-0.01188
245.16000,-0.00008,4326714.36936,-0.01188
245.18000,-0.00008,4325813.13528,-0.01188
245.20000,-0.00008,4324912.09316,-0.01188
245.22000,-0.00008,4324011.24295,-0.01188
245.24000,-0.00008,4323110.58460,-0.01188
245.26000,-0.00008,4322210.11809,-0.01188
245.28000,-0.00008,4321309.84335,-0.01188
245.30000,-0.00008,4320409.76036,-0.01188
245.32000,-0.00008,4319509.86905,-0.01188
245.34000,-0.00008,4318610.16940,-0.01188
245.36000,-0.00008,4317710.66135,-0.01188
245.38000,-0.00008,4316811.34487,-0.01188
245.40000,-0.00008,4315912.21990,-0.01188
245.42000,-0.00008,4315013.28641,-0.01188
245.44000,-0.00008,4314114.54435,-0.01188
245.46000,-0.00008,4313215.99367,-0.01188
245.48000,-0.00008,4312317.63434,-0.01188
245.50000,-0.00008,4311419.46631,-0.01188
245.52000,-0.00008,4310521.48954,-0.01188
245.54000,-0.00008,4309623.70397,-0.01188
245.56000,-0.00008,4308726.10958,-0.01188
245.58000,-0.00008,4307828.70631,-0.01188
245.60000,-0.00008,4306931.49412,-0.01188
245.62000,-0.00008,4306034.47297,-0.01188
245.64000,-0.00008,4305137.64281,-0.01188
245.66000,-0.00008,4304241.00360,-0.01188
245.68000,-0.00008,4303344.55530,-0.01188
245.70000,-0.00008,4302448.29787,-0.01188
245.72000,-0.00008,4301552.23125,-0.01188
245.74000,-0.00008,4300656.35540,-0.01188
245.76000,-0.00008,4299760.67029,-0.01188
245.78000,-0.00008,4298865.17587,-0.01188
245.80000,-0.00008,4297969.87209,-0.01188
245.82000,-0.00008,4297074.75892,-0.01188
245.84000,-0.00008,4296179.83630,-0.01188
245.86000,-0.00008,4295285.10419,-0.01188
245.88000,-0.00008,4294390.56256,-0.01188
245.90000,-0.00008,4293496.21136,-0.01188
245.92000,-0.00008,4292602.05053,-0.01188
245.94000,-0.00008,4291708.08005,-0.01188
245.96000,-0.00008,4290814.29987,-0.01188
245.98000,-0.00008,4289920.70994,-0.01188
246.00000,-0.00008,4289027.31022,-0.01188
246.02000,-0.00008,4288134.10066,-0.01188
246.04000,-0.00008,4287241.08123,-0.01188
246.06000,-0.00008,4286348.25188,-0.01188
246.08000,-0.00008,4285455.61256,-0.01188
246.10000,-0.00008,4284563.16324,-0.01188
246.12000,-0.00008,4283670.90387,-0.01188
246.14000,-0.00008,4282778.83440,-0.01188
246.16000,-0.00008,4281886.95480,-0.01188
246.18000,-0.00008,4280995.26501,-0.01188
246.20000,-0.00008,4280103.76501,-0.01188
246.22000,-0.00008,4279212.45473,-0.01188
246.24000,-0.00008,4278321.33415,-0.01188
246.26000,-0.00008,4277430.40321,-0.01188
246.28000,-0.00008,4276539.66187,-0.01188
246.30000,-0.00008,4275649.11010,-0.01188
246.32000,-0.00008,4274758.74784,-0.01188
246.34000,-0.00008,4273868.57505,-0.01188
246.36000,-0.00008,4272978.59170,-0.01188
246.38000,-0.00008,4272088.79773,-0.01188
246.40000,-0.00008,4271199.19310,-0.01188
246.42000,-0.00008,4270309.77778,-0.01188
246.44000,-0.00008,4269420.55171,-0.01188
246.46000,-0.00008,4268531.51486,-0.01188
246.48000,-0.00008,4267642.66717,-0.01188
246.50000,-0.00008,4266754.00862,-0.01188
246.52000,-0.00008,4265865.53915,-0.01188
246.54000,-0.00008,4264977.25872,-0.01188
246.56000,-0.00008,4264089.16729,-0.01188
246.58000,-0.00008,4263201.26481,-0.01188
246.60000,-0.00008,4262313.55125,-0.01188
246.62000,-0.00008,4261426.02656,-0.01188
246.64000,-0.00008,4260538.69069,-0.01188
246.66000,-0.00008,4259651.54361,-0.01188
246.68000,-0.00008,4258764.58526,-0.01188
246.70000,-0.00008,4257877.81561,-0.01188
246.72000,-0.00008,4256991.23462,-0.01188
246.74000,-0.00008,4256104.84224,-0.01188
246.76000,-0.00008,4255218.63842,-0.01188
246.78000,-0.00008,4254332.62313,-0.01188
246.80000,-0.00008,4253446.79633,-0.01188
246.82000,-0.00008,4252561.15796,-0.01188
246.84000,-0.00008,4251675.70798,-0.01188
246.86000,-0.00008,4250790.44637,-0.01188
246.88000,-0.00008,4249905.37306,-0.01188
246.90000,-0.00008,4249020.48801,-0.01188
246.92000,-0.00008,4248135.79120,-0.01188
246.94000,-0.00008,4247251.28256,-0.01188
246.96000,-0.00008,4246366.96206,-0.01188
246.98000,-0.00008,4245482.82966,-0.01188
247.00000,-0.00008,4244598.88531,-0.01188
247.02000,-0.00008,4243715.12897,-0.01188
247.04000,-0.00008,4242831.56060,-0.01188
247.06000,-0.00008,4241948.18015,-0.01188
247.08000,-0.00008,4241064.98759,-0.01188
247.10000,-0.00008,4240181.98286,-0.01188
247.12000,-0.00008,4239299.16593,-0.01188
247.14000,-0.00008,4238416.53675,-0.01188
247.16000,-0.00008,4237534.09528,-0.01188
247.18000,-0.00008,4236651.84148,-0.01188
247.20000,-0.00008,4235769.77531,-0.01188
247.22000,-0.00008,4234887.89672,-0.01188
247.24000,-0.00008,4234006.20566,-0.01187
247.26000,-0.00008,4233124.70211,-0.01187
247.28000,-0.00008,4232243.38601,-0.01187
247.30000,-0.00008,4231362.25731,-0.01187
247.32000,-0.00008,4230481.31599,-0.01187
247.34000,-0.00008,4229600.56200,-0.01187
247.36000,-0.00008,4228719.99528,-0.01187
247.38000,-0.00008,4227839.61581,-0.01187
247.40000,-0.00008,4226959.42354,-0.01187
247.42000,-0.00008,4226079.41842,-0.01187
247.44000,-0.00008,4225199.60042,-0.01187
247.46000,-0.00008,4224319.96948,-0.01187
247.48000,-0.00008,4223440.52557,-0.01187
247.50000,-0.00008,4222561.26865,-0.01187
247.52000,-0.00008,4221682.19867,-0.01187
247.54000,-0.00008,4220803.31559,-0.01187
247.56000,-0.00008,4219924.61937,-0.01187
247.58000,-0.00008,4219046.10997,-0.01187
247.60000,-0.00008,4218167.78733,-0.01187
247.62000,-0.00008,4217289.65143,-0.01187
247.64000,-0.00008,4216411.70221,-0.01187
247.66000,-0.00008,4215533.93964,-0.01187
247.68000,-0.00008,4214656.36367,-0.01187
247.70000,-0.00008,4213778.97426,-0.01187
247.72000,-0.00008,4212901.77137,-0.01187
247.74000,-0.00008,4212024.75496,-0.01187
247.76000,-0.00008,4211147.92497,-0.01187
247.78000,-0.00008,4210271.28138,-0.01187
247.80000,-0.00008,4209394.82414,-0.01187
247.82000,-0.00008,4208518.55320,-0.01187
247.84000,-0.00008,4207642.46852,-0.01187
247.86000,-0.00008,4206766.57007,-0.01187
247.88000,-0.00008,4205890.85779,-0.01187
247.90000,-0.00008,4205015.33165,-0.01187
247.92000,-0.00008,4204139.99161,-0.01187
247.94000,-0.00008,4203264.83761,-0.01187
247.96000,-0.00008,4202389.86963,-0.01187
247.98000,-0.00008,4201515.08761,-0.01187
248.00000,-0.00008,4200640.49152,-0.01187
248.02000,-0.00008,4199766.08131,-0.01187
248.04000,-0.00008,4198891.85693,-0.01187
248.06000,-0.00008,4198017.81836,-0.01187
248.08000,-0.00008,4197143.96554,-0.01187
248.10000,-0.00008,4196270.29844,-0.01187
248.12000,-0.00008,4195396.81701,-0.01187
248.14000,-0.00008,4194523.52121,-0.01187
248.16000,-0.00008,4193650.41099,-0.01187
248.18000,-0.00008,4192777.48632,-0.01187
248.20000,-0.00008,4191904.74715,-0.01187
248.22000,-0.00008,4191032.19344,-0.01187
248.24000,-0.00008,4190159.82515,-0.01187
248.26000,-0.00008,4189287.64223,-0.01187
248.28000,-0.00008,4188415.64465,-0.01187
248.30000,-0.00008,4187543.83236,-0.01187
248.32000,-0.00008,4186672.20532,-0.01187
248.34000,-0.00008,4185800.76349,-0.01187
248.36000,-0.00008,4184929.50683,-0.01187
248.38000,-0.00008,4184058.43528,-0.01187
248.40000,-0.00008,4183187.54882,-0.01187
248.42000,-0.00008,4182316.84740,-0.01187
248.44000,-0.00008,4181446.33098,-0.01187
248.46000,-0.00008,4180575.99951,-0.01187
248.48000,-0.00008,4179705.85295,-0.01187
248.50000,-0.00008,4178835.89127,-0.01187
248.52000,-0.00008,4177966.11441,-0.01187
248.54000,-0.00008,4177096.52234,-0.01187
248.56000,-0.00008,4176227.11502,-0.01187
248.58000,-0.00008,4175357.89240,-0.01187
248.60000,-0.00008,4174488.85444,-0.01187
248.62000,-0.00008,4173620.00110,-0.01187
248.64000,-0.00008,4172751.33234,-0.01187
248.66000,-0.00008,4171882.84812,-0.01187
248.68000,-0.00008,4171014.54839,-0.01187
248.70000,-0.00008,4170146.43311,-0.01187
248.72000,-0.00008,4169278.50224,-0.01187
248.74000,-0.00008,4168410.75574,-0.01187
248.76000,-0.00008,4167543.19356,-0.01187
248.78000,-0.00008,4166675.81567,-0.01187
248.80000,-0.00008,4165808.62203,-0.01187
248.82000,-0.00008,4164941.61258,-0.01187
248.84000,-0.00008,4164074.78729,-0.01187
248.86000,-0.00008,4163208.14612,-0.01187
248.88000,-0.00008,4162341.68903,-0.01187
248.90000,-0.00008,4161475.41597,-0.01187
248.92000,-0.00008,4160609.32690,-0.01187
248.94000,-0.00008,4159743.42178,-0.01187
248.96000,-0.00008,4158877.70057,-0.01187
248.98000,-0.00008,4158012.16322,-0.01187
249.00000,-0.00008,4157146.80970,-0.01187
249.02000,-0.00008,4156281.63997,-0.01187
249.04000,-0.00008,4155416.65397,-0.01187
249.06000,-0.00008,4154551.85168,-0.01187
249.08000,-0.00008,4153687.23304,-0.01187
249.10000,-0.00008,4152822.79802,-0.01187
249.12000,-0.00008,4151958.54658,-0.01187
249.14000,-0.00008,4151094.47867,-0.01187
249.16000,-0.00008,4150230.59425,-0.01187
249.18000,-0.00008,4149366.89328,-0.01187
249.20000,-0.00008,4148503.37572,-0.01187
249.22000,-0.00008,4147640.04152,-0.01187
249.24000,-0.00008,4146776.89065,-0.01187
249.26000,-0.00008,4145913.92307,-0.01187
249.28000,-0.00008,4145051.13872,-0.01187
249.30000,-0.00008,4144188.53758,-0.01187
249.32000,-0.00008,4143326.11959,-0.01187
249.34000,-0.00008,4142463.88473,-0.01187
249.36000,-0.00008,4141601.83293,-0.01187
249.38000,-0.00008,4140739.96418,-0.01187
249.40000,-0.00008,4139878.27841,-0.01187
249.42000,-0.00008,4139016.77560,-0.01187
249.44000,-0.00008,4138155.45570,-0.01187
249.46000,-0.00008,4137294.31867,-0.01187
249.48000,-0.00008,4136433.36446,-0.01187
249.50000,-0.00008,4135572.59304,-0.01187
249.52000,-0.00008,4134712.00436,-0.01187
249.54000,-0.00008,4133851.59839,-0.01187
249.56000,-0.00008,4132991.37507,-0.01187
249.58000,-0.00008,4132131.33438,-0.01187
249.60000,-0.00008,4131271.47626,-0.01187
249.62000,-0.00008,4130411.80069,-0.01187
