206.80000,0.00680,5340911.79932,-0.00343
206.82000,0.00680,5340246.03873,-0.00343
206.84000,0.00680,5339580.19311,-0.00343
206.86000,0.00680,5338914.26308,-0.00343
206.88000,0.00680,5338248.24922,-0.00343
206.90000,0.00680,5337582.15214,-0.00343
206.92000,0.00680,5336915.97244,-0.00343
206.94000,0.00680,5336249.71070,-0.00343
206.96000,0.00680,5335583.36753,-0.00343
206.98000,0.00680,5334916.94351,-0.00343
207.00000,0.00680,5334250.43923,-0.00343
207.02000,0.00680,5333583.85527,-0.00343
207.04000,0.00680,5332917.19222,-0.00343
207.06000,0.00680,5332250.45064,-0.00343
207.08000,0.00680,5331583.63113,-0.00343
207.10000,0.00680,5330916.73426,-0.00343
207.12000,0.00680,5330249.76060,-0.00343
207.14000,0.00680,5329582.71071,-0.00343
207.16000,0.00680,5328915.58517,-0.00343
207.18000,0.00680,5328248.38455,-0.00343
207.20000,0.00680,5327581.10940,-0.00343
207.22000,0.00680,5326913.76029,-0.00343
207.24000,0.00680,5326246.33777,-0.00343
207.26000,0.00680,5325578.84241,-0.00343
207.28000,0.00680,5324911.27475,-0.00343
207.30000,0.00680,5324243.63536,-0.00343
207.32000,0.00680,5323575.92477,-0.00343
207.34000,0.00680,5322908.14354,-0.00343
207.36000,0.00680,5322240.29220,-0.00343
207.38000,0.00680,5321572.37132,-0.00343
207.40000,0.00680,5320904.38142,-0.00343
207.42000,0.00680,5320236.32304,-0.00343
207.44000,0.00680,5319568.19672,-0.00343
207.46000,0.00680,5318900.00300,-0.00343
207.48000,0.00680,5318231.74240,-0.00343
207.50000,0.00680,5317563.41547,-0.00343
207.52000,0.00680,5316895.02271,-0.00343
207.54000,0.00680,5316226.56467,-0.00343
207.56000,0.00680,5315558.04186,-0.00343
207.58000,0.00680,5314889.45481,-0.00343
207.60000,0.00680,5314220.80404,-0.00343
207.62000,0.00680,5313552.09005,-0.00343
207.64000,0.00680,5312883.31338,-0.00343
207.66000,0.00680,5312214.47452,-0.00343
207.68000,0.00680,5311545.57400,-0.00343
207.70000,0.00680,5310876.61232,-0.00343
207.72000,0.00680,5310207.58999,-0.00343
207.74000,0.00680,5309538.50751,-0.00343
207.76000,0.00680,5308869.36539,-0.00343
207.78000,0.00680,5308200.16412,-0.00343
207.80000,0.00680,5307530.90422,-0.00343
207.82000,0.00680,5306861.58616,-0.00343
207.84000,0.00680,5306192.21046,-0.00343
207.86000,0.00680,5305522.77759,-0.00343
207.88000,0.00680,5304853.28806,-0.00343
207.90000,0.00680,5304183.74235,-0.00343
207.92000,0.00680,5303514.14095,-0.00343
207.94000,0.00680,5302844.48435,-0.00343
207.96000,0.00680,5302174.77302,-0.00343
207.98000,0.00680,5301505.00745,-0.00343
208.00000,0.00680,5300835.18812,-0.00343
208.02000,0.00680,5300165.31550,-0.00343
208.04000,0.00680,5299495.39008,-0.00343
208.06000,0.00680,5298825.41232,-0.00343
208.08000,0.00680,5298155.38269,-0.00343
208.10000,0.00680,5297485.30168,-0.00343
208.12000,0.00680,5296815.16974,-0.00343
208.14000,0.00680,5296144.98734,-0.00343
208.16000,0.00680,5295474.75494,-0.00343
208.18000,0.00680,5294804.47302,-0.00343
208.20000,0.00680,5294134.14202,-0.00343
208.22000,0.00680,5293463.76241,-0.00343
208.24000,0.00680,5292793.33465,-0.00343
208.26000,0.00680,5292122.85919,-0.00343
208.28000,0.00680,5291452.33648,-0.00343
208.30000,0.00680,5290781.76697,-0.00343
208.32000,0.00680,5290111.15113,-0.00343
208.34000,0.00680,5289440.48938,-0.00343
208.36000,0.00680,5288769.78219,-0.00343
208.38000,0.00680,5288099.02999,-0.00343
208.40000,0.00680,5287428.23322,-0.00343
208.42000,0.00680,5286757.39234,-0.00343
208.44000,0.00680,5286086.50777,-0.00343
208.46000,0.00680,5285415.57996,-0.00343
208.48000,0.00680,5284744.60934,-0.00343
208.50000,0.00680,5284073.59635,-0.00343
208.52000,0.00680,5283402.54141,-0.00343
208.54000,0.00680,5282731.44497,-0.00343
208.56000,0.00680,5282060.30744,-0.00343
208.58000,0.00680,5281389.12926,-0.00343
208.60000,0.00680,5280717.91084,-0.00343
208.62000,0.00680,5280046.65263,-0.00343
208.64000,0.00680,5279375.35503,-0.00343
208.66000,0.00680,5278704.01847,-0.00343
208.68000,0.00680,5278032.64337,-0.00343
208.70000,0.00680,5277361.23015,-0.00343
208.72000,0.00680,5276689.77922,-0.00343
208.74000,0.00680,5276018.29099,-0.00343
208.76000,0.00680,5275346.76588,-0.00343
208.78000,0.00680,5274675.20429,-0.00343
208.80000,0.00680,5274003.60665,-0.00343
208.82000,0.00680,5273331.97335,-0.00343
208.84000,0.00680,5272660.30481,-0.00343
208.86000,0.00680,5271988.60142,-0.00343
208.88000,0.00680,5271316.86359,-0.00343
208.90000,0.00680,5270645.09173,-0.00343
208.92000,0.00680,5269973.28623,-0.00343
208.94000,0.00680,5269301.44748,-0.00343
208.96000,0.00680,5268629.57589,-0.00343
208.98000,0.00680,5267957.67186,-0.00343
209.00000,0.00680,5267285.73577,-0.00343
209.02000,0.00680,5266613.76802,-0.00343
209.04000,0.00680,5265941.76900,-0.00343
209.06000,0.00680,5265269.73909,-0.00343
209.08000,0.00680,5264597.67869,-0.00343
209.10000,0.00680,5263925.58819,-0.00343
209.12000,0.00680,5263253.46796,-0.00343
209.14000,0.00680,5262581.31838,-0.00343
209.16000,0.00680,5261909.13985,-0.00343
209.18000,0.00680,5261236.93274,-0.00343
209.20000,0.00680,5260564.69744,-0.00343
209.22000,0.00680,5259892.43430,-0.00343
209.24000,0.00680,5259220.14373,-0.00343
209.26000,0.00680,5258547.82608,-0.00343
209.28000,0.00680,5257875.48173,-0.00343
209.30000,0.00680,5257203.11105,-0.00343
209.32000,0.00680,5256530.71442,-0.00343
209.34000,0.00680,5255858.29219,-0.00343
209.36000,0.00680,5255185.84474,-0.00343
209.38000,0.00680,5254513.37244,-0.00343
209.40000,0.00680,5253840.87565,-0.00343
209.42000,0.00680,5253168.35472,-0.00343
209.44000,0.00680,5252495.81003,-0.00343
209.46000,0.00680,5251823.24194,-0.00343
209.48000,0.00680,5251150.65079,-0.00343
209.50000,0.00680,5250478.03695,-0.00343
209.52000,0.00680,5249805.40078,-0.00343
209.54000,0.00680,5249132.74263,-0.00343
209.56000,0.00680,5248460.06285,-0.00343
209.58000,0.00680,5247787.36180,-0.00343
209.60000,0.00680,5247114.63981,-0.00343
209.62000,0.00680,5246441.89727,-0.00343
209.64000,0.00680,5245769.13449,-0.00343
209.66000,0.00680,5245096.35183,-0.00343
209.68000,0.00680,5244423.54963,-0.00343
209.70000,0.00680,5243750.72825,-0.00343
209.72000,0.00680,5243077.88801,-0.00343
209.74000,0.00680,5242405.02927,-0.00343
209.76000,0.00680,5241732.15236,-0.00343
209.78000,0.00680,5241059.25763,-0.00343
209.80000,0.00680,5240386.34540,-0.00343
209.82000,0.00680,5239713.41602,-0.00343
209.84000,0.00680,5239040.46982,-0.00343
209.86000,0.00680,5238367.50713,-0.00343
209.88000,0.00680,5237694.52829,-0.00343
209.90000,0.00680,5237021.53363,-0.00343
209.92000,0.00680,5236348.52347,-0.00344
209.94000,0.00680,5235675.49815,-0.00344
209.96000,0.00680,5235002.45799,-0.00344
209.98000,0.00680,5234329.40332,-0.00344
210.00000,0.00680,5233656.33446,-0.00344
210.02000,0.00680,5232983.25175,-0.00344
210.04000,0.00680,5232310.15549,-0.00344
210.06000,0.00680,5231637.04602,-0.00344
210.08000,0.00680,5230963.92363,-0.00344
210.10000,0.00680,5230290.78868,-0.00344
210.12000,0.00680,5229617.64146,-0.00344
210.14000,0.00680,5228944.48230,-0.00344
210.16000,0.00680,5228271.31150,-0.00344
210.18000,0.00680,5227598.12939,-0.00344
210.20000,0.00680,5226924.93627,-0.00344
210.22000,0.00680,5226251.73245,-0.00344
210.24000,0.00680,5225578.51826,-0.00344
210.26000,0.00680,5224905.29399,-0.00344
210.28000,0.00680,5224232.05996,-0.00344
210.30000,0.00680,5223558.81646,-0.00344
210.32000,0.00680,5222885.56382,-0.00344
210.34000,0.00680,5222212.30232,-0.00344
210.36000,0.00680,5221539.03228,-0.00344
210.38000,0.00680,5220865.75399,-0.00344
210.40000,0.00680,5220192.46777,-0.00344
210.42000,0.00680,5219519.17390,-0.00344
210.44000,0.00680,5218845.87269,-0.00344
210.46000,0.00680,5218172.56444,-0.00344
210.48000,0.00680,5217499.24943,-0.00344
210.50000,0.00680,5216825.92798,-0.00344
210.52000,0.00680,5216152.60036,-0.00344
210.54000,0.00680,5215479.26688,-0.00344
210.56000,0.00680,5214805.92783,-0.00344
210.58000,0.00680,5214132.58349,-0.00344
210.60000,0.00680,5213459.23416,-0.00344
210.62000,0.00680,5212785.88014,-0.00344
210.64000,0.00680,5212112.52169,-0.00344
210.66000,0.00680,5211439.15911,-0.00344
210.68000,0.00680,5210765.79270,-0.00344
210.70000,0.00680,5210092.42272,-0.00344
210.72000,0.00680,5209419.04947,-0.00344
210.74000,0.00680,5208745.67323,-0.00344
210.76000,0.00680,5208072.29428,-0.00344
210.78000,0.00680,5207398.91289,-0.00344
210.80000,0.00680,5206725.52936,-0.00344
210.82000,0.00680,5206052.14395,-0.00344
210.84000,0.00680,5205378.75695,-0.00344
210.86000,0.00680,5204705.36863,-0.00344
210.88000,0.00680,5204031.97927,-0.00344
210.90000,0.00680,5203358.58913,-0.00344
210.92000,0.00680,5202685.19850,-0.00344
210.94000,0.00680,5202011.80764,-0.00344
210.96000,0.00680,5201338.41684,-0.00344
210.98000,0.00680,5200665.02634,-0.00344
211.00000,0.00680,5199991.63644,-0.00344
211.02000,0.00680,5199318.24738,-0.00344
211.04000,0.00680,5198644.85945,-0.00344
211.06000,0.00680,5197971.47291,-0.00344
211.08000,0.00680,5197298.08801,-0.00344
211.10000,0.00680,5196624.70504,-0.00344
211.12000,0.00680,5195951.32425,-0.00344
211.14000,0.00680,5195277.94590,-0.00344
211.16000,0.00680,5194604.57024,-0.00344
211.18000,0.00680,5193931.19756,-0.00344
211.20000,0.00680,5193257.82809,-0.00344
211.22000,0.00680,5192584.46211,-0.00344
211.24000,0.00680,5191911.09986,-0.00344
211.26000,0.00680,5191237.74162,-0.00344
211.28000,0.00680,5190564.38762,-0.00344
211.30000,0.00680,5189891.03813,-0.00344
211.32000,0.00680,5189217.69339,-0.00344
211.34000,0.00680,5188544.35367,-0.00344
211.36000,0.00680,5187871.01920,-0.00344
211.38000,0.00680,5187197.69026,-0.00344
211.40000,0.00680,5186524.36708,-0.00344
211.42000,0.00680,5185851.04991,-0.00344
211.44000,0.00680,5185177.73900,-0.00344
211.46000,0.00680,5184504.43460,-0.00344
211.48000,0.00680,5183831.13695,-0.00344
211.50000,0.00680,5183157.84631,-0.00344
211.52000,0.00680,5182484.56290,-0.00344
211.54000,0.00680,5181811.28699,-0.00344
211.56000,0.00680,5181138.01880,-0.00344
211.58000,0.00680,5180464.75859,-0.00344
211.60000,0.00680,5179791.50659,-0.00344
211.62000,0.00680,5179118.26304,-0.00344
211.64000,0.00680,5178445.02818,-0.00344
211.66000,0.00680,5177771.80226,-0.00344
211.68000,0.00680,5177098.58550,-0.00344
211.70000,0.00680,5176425.37815,-0.00344
211.72000,0.00680,5175752.18043,-0.00344
211.74000,0.00680,5175078.99259,-0.00344
211.76000,0.00680,5174405.81486,-0.00344
211.78000,0.00680,5173732.64747,-0.00344
211.80000,0.00680,5173059.49066,-0.00344
211.82000,0.00680,5172386.34464,-0.00344
211.84000,0.00680,5171713.20967,-0.00344
211.86000,0.00680,5171040.08595,-0.00344
211.88000,0.00680,5170366.97374,-0.00344
211.90000,0.00680,5169693.87324,-0.00344
211.92000,0.00680,5169020.78470,-0.00344
211.94000,0.00680,5168347.70833,-0.00344
211.96000,0.00680,5167674.64436,-0.00344
211.98000,0.00680,5167001.59301,-0.00344
212.00000,0.00680,5166328.55452,-0.00344
212.02000,0.00680,5165655.52910,-0.00344
212.04000,0.00680,5164982.51697,-0.00344
212.06000,0.00680,5164309.51836,-0.00344
212.08000,0.00680,5163636.53349,-0.00344
212.10000,0.00680,5162963.56257,-0.00344
212.12000,0.00680,5162290.60583,-0.00344
212.14000,0.00680,5161617.66348,-0.00344
212.16000,0.00680,5160944.73575,-0.00344
212.18000,0.00680,5160271.82284,-0.00344
212.20000,0.00680,5159598.92499,-0.00344
212.22000,0.00680,5158926.04238,-0.00344
212.24000,0.00680,5158253.17526,-0.00344
212.26000,0.00680,5157580.32381,-0.00344
212.28000,0.00680,5156907.48827,-0.00344
212.30000,0.00680,5156234.66884,-0.00344
212.32000,0.00680,5155561.86574,-0.00344
212.34000,0.00680,5154889.07916,-0.00344
212.36000,0.00680,5154216.30934,-0.00344
212.38000,0.00680,5153543.55646,-0.00344
212.40000,0.00680,5152870.82075,-0.00344
212.42000,0.00680,5152198.10240,-0.00344
212.44000,0.00680,5151525.40163,-0.00344
212.46000,0.00680,5150852.71863,-0.00344
212.48000,0.00680,5150180.05363,-0.00344
212.50000,0.00680,5149507.40682,-0.00344
212.52000,0.00680,5148834.77840,-0.00344
212.54000,0.00680,5148162.16858,-0.00344
212.56000,0.00680,5147489.57756,-0.00344
212.58000,0.00680,5146817.00554,-0.00344
212.60000,0.00680,5146144.45272,-0.00344
212.62000,0.00680,5145471.91931,-0.00344
212.64000,0.00680,5144799.40550,-0.00344
212.66000,0.00680,5144126.91148,-0.00344
212.68000,0.00680,5143454.43747,-0.00344
212.70000,0.00680,5142781.98365,-0.00344
212.72000,0.00680,5142109.55023,-0.00344
212.74000,0.00680,5141437.13739,-0.00344
212.76000,0.00680,5140764.74534,-0.00344
212.78000,0.00680,5140092.37427,-0.00344
212.80000,0.00680,5139420.02437,-0.00344
212.82000,0.00680,5138747.69583,-0.00344
212.84000,0.00680,5138075.38885,-0.00344
212.86000,0.00680,5137403.10362,-0.00344
212.88000,0.00680,5136730.84034,-0.00344
212.90000,0.00680,5136058.59917,-0.00344
212.92000,0.00680,5135386.38034,-0.00344
212.94000,0.00680,5134714.18401,-0.00344
212.96000,0.00680,5134042.01037,-0.00344
212.98000,0.00680,5133369.85963,-0.00344
213.00000,0.00680,5132697.73195,-0.00344
213.02000,0.00680,5132025.62754,-0.00344
213.04000,0.00680,5131353.54657,-0.00344
213.06000,0.00680,5130681.48923,-0.00344
213.08000,0.00680,5130009.45570,-0.00344
213.10000,0.00680,5129337.44617,-0.00344
213.12000,0.00680,5128665.46082,-0.00344
213.14000,0.00680,5127993.49984,-0.00344
213.16000,0.00680,5127321.56340,-0.00344
213.18000,0.00680,5126649.65168,-0.00344
213.20000,0.00680,5125977.76487,-0.00344
213.22000,0.00680,5125305.90315,-0.00344
213.24000,0.00680,5124634.06669,-0.00344
213.26000,0.00680,5123962.25568,-0.00344
213.28000,0.00680,5123290.47028,-0.00344
213.30000,0.00680,5122618.71069,-0.00344
213.32000,0.00680,5121946.97707,-0.00344
213.34000,0.00680,5121275.26961,-0.00344
213.36000,0.00680,5120603.58847,-0.00344
213.38000,0.00680,5119931.93383,-0.00344
213.40000,0.00680,5119260.30587,-0.00344
213.42000,0.00680,5118588.70477,-0.00344
213.44000,0.00680,5117917.13067,-0.00344
213.46000,0.00680,5117245.58379,-0.00344
213.48000,0.00680,5116574.06426,-0.00344
213.50000,0.00680,5115902.57228,-0.00344
213.52000,0.00680,5115231.10799,-0.00344
213.54000,0.00680,5114559.67160,-0.00344
213.56000,0.00680,5113888.26324,-0.00344
213.58000,0.00680,5113216.88312,-0.00344
213.60000,0.00680,5112545.53136,-0.00344
213.62000,0.00680,5111874.20817,-0.00344
213.64000,0.00680,5111202.91369,-0.00344
213.66000,0.00680,5110531.64810,-0.00344
213.68000,0.00680,5109860.41156,-0.00344
213.70000,0.00680,5109189.20424,-0.00344
213.72000,0.00680,5108518.02630,-0.00344
213.74000,0.00680,5107846.87790,-0.00344
213.76000,0.00680,5107175.75922,-0.00344
213.78000,0.00680,5106504.67040,-0.00344
213.80000,0.00680,5105833.61162,-0.00344
213.82000,0.00680,5105162.58304,-0.00344
213.84000,0.00680,5104491.58482,-0.00344
213.86000,0.00680,5103820.61711,-0.00344
213.88000,0.00680,5103149.68008,-0.00344
213.90000,0.00680,5102478.77389,-0.00344
213.92000,0.00680,5101807.89870,-0.00344
213.94000,0.00680,5101137.05466,-0.00344
213.96000,0.00680,5100466.24194,-0.00344
213.98000,0.00680,5099795.46068,-0.00344
214.00000,0.00680,5099124.71105,-0.00344
214.02000,0.00680,5098453.99321,-0.00344
214.04000,0.00680,5097783.30731,-0.00344
214.06000,0.00680,5097112.65350,-0.00344
214.08000,0.00680,5096442.03194,-0.00344
214.10000,0.00680,5095771.44278,-0.00344
214.12000,0.00680,5095100.88618,-0.00344
214.14000,0.00680,5094430.36229,-0.00344
214.16000,0.00680,5093759.87126,-0.00344
214.18000,0.00680,5093089.41325,-0.00344
214.20000,0.00680,5092418.98840,-0.00344
214.22000,0.00680,5091748.59687,-0.00344
214.24000,0.00680,5091078.23881,-0.00344
214.26000,0.00680,5090407.91436,-0.00344
214.28000,0.00680,5089737.62368,-0.00344
214.30000,0.00680,5089067.36691,-0.00344
214.32000,0.00680,5088397.14422,-0.00344
214.34000,0.00680,5087726.95572,-0.00344
214.36000,0.00680,5087056.80159,-0.00344
214.38000,0.00680,5086386.68196,-0.00344
214.40000,0.00680,5085716.59699,-0.00344
214.42000,0.00680,5085046.54680,-0.00344
214.44000,0.00680,5084376.53157,-0.00344
214.46000,0.00680,5083706.55142,-0.00344
214.48000,0.00680,5083036.60650,-0.00344
214.50000,0.00680,5082366.69696,-0.00344
214.52000,0.00680,5081696.82294,-0.00344
214.54000,0.00680,5081026.98458,-0.00344
214.56000,0.00680,5080357.18202,-0.00344
214.58000,0.00680,5079687.41540,-0.00344
214.60000,0.00680,5079017.68488,-0.00344
214.62000,0.00680,5078347.99058,-0.00344
214.64000,0.00680,5077678.33265,-0.00344
214.66000,0.00680,5077008.71122,-0.00344
214.68000,0.00680,5076339.12645,-0.00344
214.70000,0.00680,5075669.57846,-0.00344
214.72000,0.00680,5075000.06740,-0.00344
214.74000,0.00680,5074330.59339,-0.00344
214.76000,0.00680,5073661.15659,-0.00344
214.78000,0.00680,5072991.75713,-0.00344
214.80000,0.00680,5072322.39514,-0.00344
214.82000,0.00680,5071653.07075,-0.00344
214.84000,0.00680,5070983.78412,-0.00344
214.86000,0.00680,5070314.53536,-0.00344
214.88000,0.00680,5069645.32462,-0.00344
214.90000,0.00680,5068976.15202,-0.00344
214.92000,0.00680,5068307.01771,-0.00344
214.94000,0.00680,5067637.92182,-0.00344
214.96000,0.00680,5066968.86448,-0.00344
214.98000,0.00680,5066299.84582,-0.00344
215.00000,0.00680,5065630.86596,-0.00344
215.02000,0.00680,5064961.92506,-0.00344
215.04000,0.00680,5064293.02323,-0.00344
215.06000,0.00680,5063624.16061,-0.00344
215.08000,0.00680,5062955.33733,-0.00344
215.10000,0.00680,5062286.55351,-0.00344
215.12000,0.00680,5061617.80929,-0.00344
215.14000,0.00680,5060949.10479,-0.00344
215.16000,0.00680,5060280.44014,-0.00344
215.18000,0.00680,5059611.81548,-0.00344
215.20000,0.00680,5058943.23092,-0.00344
215.22000,0.00680,5058274.68660,-0.00344
215.24000,0.00680,5057606.18264,-0.00344
215.26000,0.00680,5056937.71917,-0.00345
215.28000,0.00680,5056269.29631,-0.00345
215.30000,0.00680,5055600.91420,-0.00345
215.32000,0.00680,5054932.57294,-0.00345
215.34000,0.00680,5054264.27268,-0.00345
215.36000,0.00680,5053596.01353,-0.00345
215.38000,0.00680,5052927.79562,-0.00345
215.40000,0.00680,5052259.61906,-0.00345
215.42000,0.00680,5051591.48399,-0.00345
215.44000,0.00680,5050923.39053,-0.00345
215.46000,0.00680,5050255.33879,-0.00345
215.48000,0.00680,5049587.32889,-0.00345
215.50000,0.00680,5048919.36098,-0.00345
215.52000,0.00680,5048251.43514,-0.00345
215.54000,0.00680,5047583.55154,-0.00345
215.56000,0.00680,5046915.71025,-0.00345
215.58000,0.00680,5046247.91141,-0.00345
215.60000,0.00680,5045580.15514,-0.00345
215.62000,0.00680,5044912.44156,-0.00345
215.64000,0.00680,5044244.77079,-0.00345
215.66000,0.00680,5043577.14295,-0.00345
215.68000,0.00680,5042909.55814,-0.00345
215.70000,0.00680,5042242.01650,-0.00345
215.72000,0.00680,5041574.51813,-0.00345
215.74000,0.00680,5040907.06316,-0.00345
215.76000,0.00680,5040239.65168,-0.00345
215.78000,0.00680,5039572.28385,-0.00345
215.80000,0.00680,5038904.95974,-0.00345
215.82000,0.00680,5038237.67950,-0.00345
215.84000,0.00680,5037570.44321,-0.00345
215.86000,0.00680,5036903.25102,-0.00345
215.88000,0.00680,5036236.10302,-0.00345
215.90000,0.00680,5035568.99933,-0.00345
215.92000,0.00680,5034901.94006,-0.00345
215.94000,0.00680,5034234.92532,-0.00345
215.96000,0.00680,5033567.95523,-0.00345
215.98000,0.00680,5032901.02991,-0.00345
216.00000,0.00680,5032234.14944,-0.00345
216.02000,0.00680,5031567.31398,-0.00345
216.04000,0.00680,5030900.52358,-0.00345
216.06000,0.00680,5030233.77842,-0.00345
216.08000,0.00680,5029567.07853,-0.00345
216.10000,0.00680,5028900.42410,-0.00345
216.12000,0.00680,5028233.81517,-0.00345
216.14000,0.00680,5027567.25191,-0.00345
216.16000,0.00680,5026900.73436,-0.00345
216.18000,0.00680,5026234.26271,-0.00345
216.20000,0.00680,5025567.83698,-0.00345
216.22000,0.00680,5024901.45736,-0.00345
216.24000,0.00680,5024235.12388,-0.00345
216.26000,0.00680,5023568.83672,-0.00345
216.28000,0.00680,5022902.59593,-0.00345
216.30000,0.00680,5022236.40166,-0.00345
216.32000,0.00680,5021570.25396,-0.00345
216.34000,0.00680,5020904.15300,-0.00345
216.36000,0.00680,5020238.09882,-0.00345
216.38000,0.00680,5019572.09159,-0.00345
216.40000,0.00680,5018906.13135,-0.00345
216.42000,0.00680,5018240.21827,-0.00345
216.44000,0.00680,5017574.35239,-0.00345
216.46000,0.00680,5016908.53386,-0.00345
216.48000,0.00680,5016242.76275,-0.00345
216.50000,0.00680,5015577.03920,-0.00345
216.52000,0.00680,5014911.36326,-0.00345
216.54000,0.00680,5014245.73508,-0.00345
216.56000,0.00680,5013580.15474,-0.00345
216.58000,0.00680,5012914.62235,-0.00345
