295.80000,-0.00010,3326996.75223,-0.00971
295.82000,-0.00010,3326341.83469,-0.00971
295.84000,-0.00010,3325685.09735,-0.00971
295.86000,-0.00010,3325029.20031,-0.00971
295.88000,-0.00010,3324374.67047,-0.00971
295.90000,-0.00010,3323718.32009,-0.00971
295.92000,-0.00010,3323063.88022,-0.00971
295.94000,-0.00010,3322407.78978,-0.00971
295.96000,-0.00010,3321752.53019,-0.00971
295.98000,-0.00010,3321098.64561,-0.00971
296.00000,-0.00010,3320442.93965,-0.00971
296.02000,-0.00010,3319789.14561,-0.00971
296.04000,-0.00010,3319133.69934,-0.00971
296.06000,-0.00010,3318479.08513,-0.00971
296.08000,-0.00010,3317825.84555,-0.00971
296.10000,-0.00010,3317170.78338,-0.00971
296.12000,-0.00010,3316517.63457,-0.00971
296.14000,-0.00010,3315862.83184,-0.00971
296.16000,-0.00010,3315209.93215,-0.00971
296.18000,-0.00010,3314555.38686,-0.00971
296.20000,-0.00010,3313902.74467,-0.00971
296.22000,-0.00010,3313248.45652,-0.00971
296.24000,-0.00010,3312596.07204,-0.00971
296.26000,-0.00010,3311942.04092,-0.00971
296.28000,-0.00010,3311289.91405,-0.00971
296.30000,-0.00010,3310636.13986,-0.00971
296.32000,-0.00010,3309984.27050,-0.00971
296.34000,-0.00010,3309330.75314,-0.00971
296.36000,-0.00010,3308679.14119,-0.00971
296.38000,-0.00010,3308025.88054,-0.00971
296.40000,-0.00010,3307374.52591,-0.00971
296.42000,-0.00010,3306721.52188,-0.00971
296.44000,-0.00010,3306070.42445,-0.00971
296.46000,-0.00010,3305417.67694,-0.00971
296.48000,-0.00010,3304766.83661,-0.00971
296.50000,-0.00010,3304114.34551,-0.00971
296.52000,-0.00010,3303463.76218,-0.00971
296.54000,-0.00010,3302811.52740,-0.00971
296.56000,-0.00010,3302161.20096,-0.00971
296.58000,-0.00010,3301509.22239,-0.00971
296.60000,-0.00010,3300859.15275,-0.00971
296.62000,-0.00010,3300207.43029,-0.00971
296.64000,-0.00010,3299557.61735,-0.00971
296.66000,-0.00010,3298906.15089,-0.00971
296.68000,-0.00010,3298256.59454,-0.00971
296.70000,-0.00010,3297605.38398,-0.00971
296.72000,-0.00010,3296956.08412,-0.00971
296.74000,-0.00010,3296305.12937,-0.00971
296.76000,-0.00010,3295656.08589,-0.00971
296.78000,-0.00010,3295005.38684,-0.00971
296.80000,-0.00010,3294356.59965,-0.00971
296.82000,-0.00010,3293706.15619,-0.00971
296.84000,-0.00010,3293057.62519,-0.00971
296.86000,-0.00010,3292407.43723,-0.00971
296.88000,-0.00010,3291759.16230,-0.00971
296.90000,-0.00010,3291109.22974,-0.00971
296.92000,-0.00010,3290461.21079,-0.00971
296.94000,-0.00010,3289811.53352,-0.00971
296.96000,-0.00010,3289163.77045,-0.00971
296.98000,-0.00010,3288514.34837,-0.00971
297.00000,-0.00010,3287866.84107,-0.00971
297.02000,-0.00010,3287217.67408,-0.00971
297.04000,-0.00010,3286570.42246,-0.00971
297.06000,-0.00010,3285921.51045,-0.00971
297.08000,-0.00010,3285274.51441,-0.00971
297.10000,-0.00010,3284625.85729,-0.00971
297.12000,-0.00010,3283979.11671,-0.00971
297.14000,-0.00010,3283330.71437,-0.00971
297.16000,-0.00010,3282684.22916,-0.00971
297.18000,-0.00010,3282036.08151,-0.00971
297.20000,-0.00010,3281389.85157,-0.00971
297.22000,-0.00010,3280741.95850,-0.00971
297.24000,-0.00010,3280095.98372,-0.00971
297.26000,-0.00010,3279448.34513,-0.00971
297.28000,-0.00010,3278802.62542,-0.00971
297.30000,-0.00010,3278155.24120,-0.00971
297.32000,-0.00010,3277509.77645,-0.00971
297.34000,-0.00010,3276862.64651,-0.00971
297.36000,-0.00010,3276217.43663,-0.00971
297.38000,-0.00010,3275570.56086,-0.00971
297.40000,-0.00010,3274925.60573,-0.00971
297.42000,-0.00010,3274278.98405,-0.00971
297.44000,-0.00010,3273634.28358,-0.00971
297.46000,-0.00010,3272987.91586,-0.00971
297.48000,-0.00010,3272343.46995,-0.00971
297.50000,-0.00010,3271697.35610,-0.00971
297.52000,-0.00010,3271053.16465,-0.00971
297.54000,-0.00010,3270407.30457,-0.00971
297.56000,-0.00010,3269763.36747,-0.00971
297.58000,-0.00010,3269117.76106,-0.00971
297.60000,-0.00010,3268474.07822,-0.00971
297.62000,-0.00010,3267828.72538,-0.00971
297.64000,-0.00010,3267185.29668,-0.00971
297.66000,-0.00010,3266540.19731,-0.00971
297.68000,-0.00010,3265897.02267,-0.00971
297.70000,-0.00010,3265252.17667,-0.00971
297.72000,-0.00010,3264609.25597,-0.00971
297.74000,-0.00010,3263964.66323,-0.00971
297.76000,-0.00010,3263321.99639,-0.00971
297.78000,-0.00010,3262677.65681,-0.00971
297.80000,-0.00010,3262035.24372,-0.00971
297.82000,-0.00010,3261391.15721,-0.00971
297.84000,-0.00010,3260748.99776,-0.00971
297.86000,-0.00010,3260105.16421,-0.00971
297.88000,-0.00010,3259463.25831,-0.00971
297.90000,-0.00010,3258819.67762,-0.00971
297.92000,-0.00010,3258178.02516,-0.00971
297.94000,-0.00010,3257534.69724,-0.00971
297.96000,-0.00010,3256893.29812,-0.00971
297.98000,-0.00010,3256250.22286,-0.00971
298.00000,-0.00010,3255609.07699,-0.00971
298.02000,-0.00010,3254966.25428,-0.00971
298.04000,-0.00010,3254325.36156,-0.00971
298.06000,-0.00010,3253682.79131,-0.00971
298.08000,-0.00010,3253042.15163,-0.00971
298.10000,-0.00010,3252399.83374,-0.00971
298.12000,-0.00010,3251759.44700,-0.00971
298.14000,-0.00010,3251117.38137,-0.00971
298.16000,-0.00010,3250477.24748,-0.00971
298.18000,-0.00010,3249835.43400,-0.00971
298.20000,-0.00010,3249195.55285,-0.00971
298.22000,-0.00010,3248553.99143,-0.00971
298.24000,-0.00010,3247914.36291,-0.00971
298.26000,-0.00010,3247273.05346,-0.00971
298.28000,-0.00010,3246633.67748,-0.00971
298.30000,-0.00010,3245992.61988,-0.00971
298.32000,-0.00010,3245353.49634,-0.00971
298.34000,-0.00010,3244712.69049,-0.00971
298.36000,-0.00010,3244073.81930,-0.00971
298.38000,-0.00010,3243433.26510,-0.00971
298.40000,-0.00010,3242794.64615,-0.00971
298.42000,-0.00010,3242154.34351,-0.00971
298.44000,-0.00010,3241515.97669,-0.00971
298.46000,-0.00010,3240875.92551,-0.00971
298.48000,-0.00010,3240237.81073,-0.00971
298.50000,-0.00010,3239598.01090,-0.00971
298.52000,-0.00010,3238960.14806,-0.00971
298.54000,-0.00010,3238320.59949,-0.00971
298.56000,-0.00010,3237682.98849,-0.00971
298.58000,-0.00010,3237043.69107,-0.00971
298.60000,-0.00010,3236406.33180,-0.00971
298.62000,-0.00010,3235767.28544,-0.00971
298.64000,-0.00010,3235130.17782,-0.00971
298.66000,-0.00010,3234491.38241,-0.00971
298.68000,-0.00010,3233854.52632,-0.00971
298.70000,-0.00010,3233215.98177,-0.00971
298.72000,-0.00010,3232579.37712,-0.00971
298.74000,-0.00010,3231941.08332,-0.00971
298.76000,-0.00010,3231304.73001,-0.00971
298.78000,-0.00010,3230666.68686,-0.00971
298.80000,-0.00010,3230030.58479,-0.00971
298.82000,-0.00010,3229392.79220,-0.00971
298.84000,-0.00010,3228756.94126,-0.00971
298.86000,-0.00010,3228119.39913,-0.00971
298.88000,-0.00010,3227483.79923,-0.00971
298.90000,-0.00010,3226846.50746,-0.00971
298.92000,-0.00010,3226211.15850,-0.00971
298.94000,-0.00010,3225574.11698,-0.00971
298.96000,-0.00010,3224939.01886,-0.00971
298.98000,-0.00010,3224302.22750,-0.00971
299.00000,-0.00010,3223667.38012,-0.00971
299.02000,-0.00010,3223030.83881,-0.00971
299.04000,-0.00010,3222396.24207,-0.00971
299.06000,-0.00010,3221759.95072,-0.00971
299.08000,-0.00010,3221125.60452,-0.00971
299.10000,-0.00010,3220489.56303,-0.00971
299.12000,-0.00010,3219855.46727,-0.00971
299.14000,-0.00010,3219219.67553,-0.00971
299.16000,-0.00010,3218585.83011,-0.00971
299.18000,-0.00010,3217950.28804,-0.00971
299.20000,-0.00010,3217316.69286,-0.00971
299.22000,-0.00010,3216681.40035,-0.00971
299.24000,-0.00010,3216048.05531,-0.00971
299.26000,-0.00010,3215413.01226,-0.00971
299.28000,-0.00010,3214779.91726,-0.00971
299.30000,-0.00010,3214145.12357,-0.00971
299.32000,-0.00010,3213512.27852,-0.00971
299.34000,-0.00010,3212877.73409,-0.00971
299.36000,-0.00010,3212245.13888,-0.00971
299.38000,-0.00010,3211610.84361,-0.00971
299.40000,-0.00010,3210978.49815,-0.00971
299.42000,-0.00010,3210344.45194,-0.00971
299.44000,-0.00010,3209712.35612,-0.00971
299.46000,-0.00010,3209078.55888,-0.00971
299.48000,-0.00010,3208446.71261,-0.00971
299.50000,-0.00010,3207813.16423,-0.00971
299.52000,-0.00010,3207181.56741,-0.00971
299.54000,-0.00010,3206548.26780,-0.00971
299.56000,-0.00010,3205916.92032,-0.00971
299.58000,-0.00010,3205283.86938,-0.00971
299.60000,-0.00010,3204652.77115,-0.00971
299.62000,-0.00010,3204019.96878,-0.00971
299.64000,-0.00010,3203389.11969,-0.00971
299.66000,-0.00010,3202756.56579,-0.00971
299.68000,-0.00010,3202125.96576,-0.00971
299.70000,-0.00010,3201493.66023,-0.00971
299.72000,-0.00010,3200863.30915,-0.00971
299.74000,-0.00010,3200231.25189,-0.00971
299.76000,-0.00010,3199601.14966,-0.00971
299.78000,-0.00010,3198969.34057,-0.00971
299.80000,-0.00010,3198339.48710,-0.00971
299.82000,-0.00010,3197707.92608,-0.00971
299.84000,-0.00010,3197078.32127,-0.00971
299.86000,-0.00010,3196447.00822,-0.00971
299.88000,-0.00010,3195817.65196,-0.00971
299.90000,-0.00010,3195186.58680,-0.00971
299.92000,-0.00010,3194557.47900,-0.00971
299.94000,-0.00010,3193926.66161,-0.00971
299.96000,-0.00010,3193297.80217,-0.00971
299.98000,-0.00010,3192667.23246,-0.00971
300.00000,-0.00010,3192038.62127,-0.00971
300.02000,-0.00010,3191408.29915,-0.00971
300.04000,-0.00010,3190779.93613,-0.00971
300.06000,-0.00010,3190149.86148,-0.00971
300.08000,-0.00010,3189521.74652,-0.00971
300.10000,-0.00010,3188891.91926,-0.00971
300.12000,-0.00010,3188264.05227,-0.00971
300.14000,-0.00010,3187634.47229,-0.00971
300.16000,-0.00010,3187006.85316,-0.00971
300.18000,-0.00010,3186377.52037,-0.00971
300.20000,-0.00010,3185750.14901,-0.00971
300.22000,-0.00010,3185121.06331,-0.00971
300.24000,-0.00010,3184493.93962,-0.00971
300.26000,-0.00010,3183865.10091,-0.00971
300.28000,-0.00010,3183238.22479,-0.00971
300.30000,-0.00010,3182609.63297,-0.00971
300.32000,-0.00010,3181983.00432,-0.00971
300.34000,-0.00010,3181354.65930,-0.00971
300.36000,-0.00010,3180728.27802,-0.00971
300.38000,-0.00010,3180100.17969,-0.00971
300.40000,-0.00010,3179474.04569,-0.00971
300.42000,-0.00010,3178846.19396,-0.00971
300.44000,-0.00010,3178220.30714,-0.00971
300.46000,-0.00010,3177592.70191,-0.00971
300.48000,-0.00010,3176967.06216,-0.00971
300.50000,-0.00010,3176339.70333,-0.00971
300.52000,-0.00010,3175714.31057,-0.00971
300.54000,-0.00010,3175087.19804,-0.00971
300.56000,-0.00010,3174462.05217,-0.00971
300.58000,-0.00010,3173835.18584,-0.00971
300.60000,-0.00010,3173210.28675,-0.00971
300.62000,-0.00010,3172583.66654,-0.00971
300.64000,-0.00010,3171959.01413,-0.00971
300.66000,-0.00010,3171332.63992,-0.00971
300.68000,-0.00010,3170708.23411,-0.00971
300.70000,-0.00010,3170082.10581,-0.00971
300.72000,-0.00010,3169457.94649,-0.00971
300.74000,-0.00010,3168832.06401,-0.00971
300.76000,-0.00010,3168208.15108,-0.00971
300.78000,-0.00010,3167582.51431,-0.00971
300.80000,-0.00010,3166958.84768,-0.00971
300.82000,-0.00010,3166333.45653,-0.00971
300.84000,-0.00010,3165710.03609,-0.00971
300.86000,-0.00010,3165084.89047,-0.00971
300.88000,-0.00010,3164461.71613,-0.00971
300.90000,-0.00010,3163836.81593,-0.00971
300.92000,-0.00010,3163213.88759,-0.00971
300.94000,-0.00010,3162589.23271,-0.00971
300.96000,-0.00010,3161966.55028,-0.00971
300.98000,-0.00010,3161342.14063,-0.00971
301.00000,-0.00010,3160719.70400,-0.00971
301.02000,-0.00010,3160095.53949,-0.00971
301.04000,-0.00010,3159473.34857,-0.00971
301.06000,-0.00010,3158849.42909,-0.00971
301.08000,-0.00010,3158227.48378,-0.00971
301.10000,-0.00010,3157603.80923,-0.00971
301.12000,-0.00010,3156982.10944,-0.00971
301.14000,-0.00010,3156358.67973,-0.00971
301.16000,-0.00010,3155737.22535,-0.00971
301.18000,-0.00010,3155114.04038,-0.00971
301.20000,-0.00010,3154492.83133,-0.00971
301.22000,-0.00010,3153869.89100,-0.00971
301.24000,-0.00010,3153248.92717,-0.00971
301.26000,-0.00010,3152626.23139,-0.00971
301.28000,-0.00010,3152005.51268,-0.00971
301.30000,-0.00010,3151383.06135,-0.00971
301.32000,-0.00010,3150762.58767,-0.00971
301.34000,-0.00010,3150140.38068,-0.00971
301.36000,-0.00010,3149520.15193,-0.00971
301.38000,-0.00010,3148898.18921,-0.00971
301.40000,-0.00010,3148278.20529,-0.00971
301.42000,-0.00010,3147656.48672,-0.00971
301.44000,-0.00010,3147036.74754,-0.00971
301.46000,-0.00010,3146415.27303,-0.00971
301.48000,-0.00010,3145795.77848,-0.00971
301.50000,-0.00010,3145174.54794,-0.00971
301.52000,-0.00010,3144555.29793,-0.00971
301.54000,-0.00010,3143934.31125,-0.00971
301.56000,-0.00010,3143315.30570,-0.00971
301.58000,-0.00010,3142694.56278,-0.00971
301.60000,-0.00010,3142075.80157,-0.00971
301.62000,-0.00010,3141455.30234,-0.00971
301.64000,-0.00010,3140836.78537,-0.00971
301.66000,-0.00010,3140216.52971,-0.00971
301.68000,-0.00010,3139598.25690,-0.00971
301.70000,-0.00010,3138978.24472,-0.00971
301.72000,-0.00010,3138360.21597,-0.00971
301.74000,-0.00010,3137740.44717,-0.00971
301.76000,-0.00010,3137122.66237,-0.00971
301.78000,-0.00010,3136503.13686,-0.00971
301.80000,-0.00010,3135885.59593,-0.00971
301.82000,-0.00010,3135266.31360,-0.00971
301.84000,-0.00010,3134649.01643,-0.00971
301.86000,-0.00010,3134029.97720,-0.00971
301.88000,-0.00010,3133412.92370,-0.00971
301.90000,-0.00010,3132794.12746,-0.00971
301.92000,-0.00010,3132177.31754,-0.00971
301.94000,-0.00010,3131558.76420,-0.00971
301.96000,-0.00010,3130942.19775,-0.00971
301.98000,-0.00010,3130323.88721,-0.00971
302.00000,-0.00010,3129707.56414,-0.00971
302.02000,-0.00010,3129091.01420,-0.00971
302.04000,-0.00010,3128474.98198,-0.00971
302.06000,-0.00010,3127859.20479,-0.00971
302.08000,-0.00010,3127243.57355,-0.00971
302.10000,-0.00010,3126628.07030,-0.00971
302.12000,-0.00010,3126012.69166,-0.00971
302.14000,-0.00010,3125397.43698,-0.00971
302.16000,-0.00010,3124782.30610,-0.00971
302.18000,-0.00010,3124167.29891,-0.00971
302.20000,-0.00010,3123552.41531,-0.00971
302.22000,-0.00010,3122937.65522,-0.00971
302.24000,-0.00010,3122323.01856,-0.00971
302.26000,-0.00010,3121708.50526,-0.00971
302.28000,-0.00010,3121094.11523,-0.00971
302.30000,-0.00010,3120479.84840,-0.00971
302.32000,-0.00010,3119865.70470,-0.00971
302.34000,-0.00010,3119251.68405,-0.00971
302.36000,-0.00010,3118637.78640,-0.00971
302.38000,-0.00010,3118024.01168,-0.00971
302.40000,-0.00010,3117410.35981,-0.00971
302.42000,-0.00010,3116796.83075,-0.00971
302.44000,-0.00010,3116183.42442,-0.00971
302.46000,-0.00010,3115570.14076,-0.00971
302.48000,-0.00010,3114956.97972,-0.00971
302.50000,-0.00010,3114343.94124,-0.00971
302.52000,-0.00010,3113731.02526,-0.00971
302.54000,-0.00010,3113118.23174,-0.00971
302.56000,-0.00010,3112505.56060,-0.00971
302.58000,-0.00010,3111893.01181,-0.00971
302.60000,-0.00010,3111280.58530,-0.00971
302.62000,-0.00010,3110668.28104,-0.00971
302.64000,-0.00010,3110056.09895,-0.00971
302.66000,-0.00010,3109444.03901,-0.00971
302.68000,-0.00010,3108832.10116,-0.00971
302.70000,-0.00010,3108220.28535,-0.00971
302.72000,-0.00010,3107608.59153,-0.00971
302.74000,-0.00010,3106997.01966,-0.00971
302.76000,-0.00010,3106385.56969,-0.00970
302.78000,-0.00010,3105774.24157,-0.00970
302.80000,-0.00010,3105163.03527,-0.00970
302.82000,-0.00010,3104551.95074,-0.00970
302.84000,-0.00010,3103940.98793,-0.00970
302.86000,-0.00010,3103330.14680,-0.00970
302.88000,-0.00010,3102719.42731,-0.00970
302.90000,-0.00010,3102108.82942,-0.00970
302.92000,-0.00010,3101498.35308,-0.00970
302.94000,-0.00010,3100887.99826,-0.00970
302.96000,-0.00010,3100277.76491,-0.00970
302.98000,-0.00010,3099667.65300,-0.00970
303.00000,-0.00010,3099057.66248,-0.00970
303.02000,-0.00010,3098447.79331,-0.00970
303.04000,-0.00010,3097838.04546,-0.00970
303.06000,-0.00010,3097228.41888,-0.00970
303.08000,-0.00010,3096618.91354,-0.00970
303.10000,-0.00010,3096009.52940,-0.00970
303.12000,-0.00010,3095400.26643,-0.00970
303.14000,-0.00010,3094791.12458,-0.00970
303.16000,-0.00010,3094182.10381,-0.00970
303.18000,-0.00010,3093573.20410,-0.00970
303.20000,-0.00010,3092964.42540,-0.00970
303.22000,-0.00010,3092355.76768,-0.00970
303.24000,-0.00010,3091747.23091,-0.00970
303.26000,-0.00010,3091138.81503,-0.00970
303.28000,-0.00010,3090530.52003,-0.00970
303.30000,-0.00010,3089922.34587,-0.00970
303.32000,-0.00010,3089314.29250,-0.00970
303.34000,-0.00010,3088706.35990,-0.00970
303.36000,-0.00010,3088098.54803,-0.00970
303.38000,-0.00010,3087490.85686,-0.00970
303.40000,-0.00010,3086883.28635,-0.00970
303.42000,-0.00010,3086275.83647,-0.00970
303.44000,-0.00010,3085668.50718,-0.00970
303.46000,-0.00010,3085061.29846,-0.00970
303.48000,-0.00010,3084454.21026,-0.00970
303.50000,-0.00010,3083847.24255,-0.00970
303.52000,-0.00010,3083240.39531,-0.00970
303.54000,-0.00010,3082633.66849,-0.00970
303.56000,-0.00010,3082027.06207,-0.00970
303.58000,-0.00010,3081420.57601,-0.00970
303.60000,-0.00010,3080814.21028,-0.00970
303.62000,-0.00010,3080207.96485,-0.00970
303.64000,-0.00010,3079601.83969,-0.00970
303.66000,-0.00010,3078995.83475,-0.00970
303.68000,-0.00010,3078389.95002,-0.00970
303.70000,-0.00010,3077784.18546,-0.00970
303.72000,-0.00010,3077178.54104,-0.00970
303.74000,-0.00010,3076573.01673,-0.00970
303.76000,-0.00010,3075967.61249,-0.00970
303.78000,-0.00010,3075362.32829,-0.00970
303.80000,-0.00010,3074757.16411,-0.00970
303.82000,-0.00010,3074152.11991,-0.00970
303.84000,-0.00010,3073547.19566,-0.00970
303.86000,-0.00010,3072942.39133,-0.00970
303.88000,-0.00010,3072337.70689,-0.00970
303.90000,-0.00010,3071733.14231,-0.00970
303.92000,-0.00010,3071128.69756,-0.00970
303.94000,-0.00010,3070524.37260,-0.00970
303.96000,-0.00010,3069920.16742,-0.00970
303.98000,-0.00010,3069316.08197,-0.00970
304.00000,-0.00010,3068712.11623,-0.00970
304.02000,-0.00010,3068108.27017,-0.00970
304.04000,-0.00010,3067504.54375,-0.00970
304.06000,-0.00010,3066900.93696,-0.00970
304.08000,-0.00010,3066297.44975,-0.00970
304.10000,-0.00010,3065694.08210,-0.00970
304.12000,-0.00010,3065090.83398,-0.00970
304.14000,-0.00010,3064487.70536,-0.00970
304.16000,-0.00010,3063884.69621,-0.00970
304.18000,-0.00010,3063281.80650,-0.00970
304.20000,-0.00010,3062679.03620,-0.00970
304.22000,-0.00010,3062076.38528,-0.00970
304.24000,-0.00010,3061473.85372,-0.00970
304.26000,-0.00010,3060871.44148,-0.00970
304.28000,-0.00010,3060269.14854,-0.00970
304.30000,-0.00010,3059666.97487,-0.00970
304.32000,-0.00010,3059064.92043,-0.00970
304.34000,-0.00010,3058462.98520,-0.00970
304.36000,-0.00010,3057861.16915,-0.00970
304.38000,-0.00010,3057259.47226,-0.00970
304.40000,-0.00010,3056657.89448,-0.00970
304.42000,-0.00010,3056056.43581,-0.00970
304.44000,-0.00010,3055455.09619,-0.00970
304.46000,-0.00010,3054853.87562,-0.00970
304.48000,-0.00010,3054252.77406,-0.00970
304.50000,-0.00010,3053651.79148,-0.00970
304.52000,-0.00010,3053050.92785,-0.00970
304.54000,-0.00010,3052450.18314,-0.00970
304.56000,-0.00010,3051849.55734,-0.00970
304.58000,-0.00010,3051249.05040,-0.00970
304.60000,-0.00010,3050648.66230,-0.00970
304.62000,-0.00010,3050048.39302,-0.00970
304.64000,-0.00010,3049448.24252,-0.00970
304.66000,-0.00010,3048848.21078,-0.00970
304.68000,-0.00010,3048248.29777,-0.00970
304.70000,-0.00010,3047648.50346,-0.00970
304.72000,-0.00010,3047048.82782,-0.00970
304.74000,-0.00010,3046449.27083,-0.00970
304.76000,-0.00010,3045849.83246,-0.00970
304.78000,-0.00010,3045250.51269,-0.00970
304.80000,-0.00010,3044651.31147,-0.00970
304.82000,-0.00010,3044052.22879,-0.00970
304.84000,-0.00010,3043453.26463,-0.00970
304.86000,-0.00010,3042854.41894,-0.00970
304.88000,-0.00010,3042255.69171,-0.00970
304.90000,-0.00010,3041657.08290,-0.00970
304.92000,-0.00010,3041058.59250,-0.00970
304.94000,-0.00010,3040460.22046,-0.00970
304.96000,-0.00010,3039861.96677,-0.00970
304.98000,-0.00010,3039263.83141,-0.00970
305.00000,-0.00010,3038665.81433,-0.00970
305.02000,-0.00010,3038067.91551,-0.00970
305.04000,-0.00010,3037470.13494,-0.00970
305.06000,-0.00010,3036872.47257,-0.00970
305.08000,-0.00010,3036274.92839,-0.00970
305.10000,-0.00010,3035677.50236,-0.00970
305.12000,-0.00010,3035080.19446,-0.00970
305.14000,-0.00010,3034483.00467,-0.00970
305.16000,-0.00010,3033885.93295,-0.00970
305.18000,-0.00010,3033288.97928,-0.00970
305.20000,-0.00010,3032692.14363,-0.00970
305.22000,-0.00010,3032095.42598,-0.00970
305.24000,-0.00010,3031498.82629,-0.00970
305.26000,-0.00010,3030902.34455,-0.00970
305.28000,-0.00010,3030305.98072,-0.00970
305.30000,-0.00010,3029709.73478,-0.00970
305.32000,-0.00010,3029113.60671,-0.00970
305.34000,-0.00010,3028517.59647,-0.00970
305.36000,-0.00010,3027921.70404,-0.00970
305.38000,-0.00010,3027325.92939,-0.00970
305.40000,-0.00010,3026730.27250,-0.00970
305.42000,-0.00010,3026134.73334,-0.00970
305.44000,-0.00010,3025539.31188,-0.00970
305.46000,-0.00010,3024944.00810,-0.00970
305.48000,-0.00010,3024348.82198,-0.00970
305.50000,-0.00010,3023753.75347,-0.00970
305.52000,-0.00010,3023158.80257,-0.00970
305.54000,-0.00010,3022563.96923,-0.00970
305.56000,-0.00010,3021969.25344,-0.00970
