279.30000,0.00009,3923404.62675,-0.00980
279.32000,0.00009,3922633.14353,-0.00980
279.34000,0.00009,3921861.81305,-0.00980
279.36000,0.00009,3921090.63529,-0.00980
279.38000,0.00009,3920319.61022,-0.00980
279.40000,0.00009,3919548.73779,-0.00980
279.42000,0.00009,3918778.01800,-0.00980
279.44000,0.00009,3918007.45079,-0.00980
279.46000,0.00009,3917237.03614,-0.00980
279.48000,0.00009,3916466.77403,-0.00980
279.50000,0.00009,3915696.66441,-0.00980
279.52000,0.00009,3914926.70726,-0.00980
279.54000,0.00009,3914156.90254,-0.00980
279.56000,0.00009,3913387.25023,-0.00980
279.58000,0.00009,3912617.75029,-0.00980
279.60000,0.00009,3911848.40269,-0.00980
279.62000,0.00009,3911079.20741,-0.00980
279.64000,0.00009,3910310.16440,-0.00980
279.66000,0.00009,3909541.27365,-0.00980
279.68000,0.00009,3908772.53511,-0.00980
279.70000,0.00009,3908003.94876,-0.00980
279.72000,0.00009,3907235.51456,-0.00980
279.74000,0.00009,3906467.23249,-0.00980
279.76000,0.00009,3905699.10251,-0.00980
279.78000,0.00009,3904931.12460,-0.00980
279.80000,0.00009,3904163.29871,-0.00980
279.82000,0.00009,3903395.62482,-0.00980
279.84000,0.00009,3902628.10291,-0.00980
279.86000,0.00009,3901860.73293,-0.00980
279.88000,0.00009,3901093.51486,-0.00980
279.90000,0.00009,3900326.44866,-0.00980
279.92000,0.00009,3899559.53431,-0.00980
279.94000,0.00009,3898792.77177,-0.00980
279.96000,0.00009,3898026.16102,-0.00980
279.98000,0.00009,3897259.70201,-0.00980
280.00000,0.00009,3896493.39473,-0.00980
280.02000,0.00009,3895727.23913,-0.00980
280.04000,0.00009,3894961.23520,-0.00980
280.06000,0.00009,3894195.38289,-0.00980
280.08000,0.00009,3893429.68218,-0.00980
280.10000,0.00009,3892664.13303,-0.00980
280.12000,0.00009,3891898.73542,-0.00980
280.14000,0.00009,3891133.48932,-0.00980
280.16000,0.00009,3890368.39468,-0.00980
280.18000,0.00009,3889603.45149,-0.00980
280.20000,0.00009,3888838.65971,-0.00980
280.22000,0.00009,3888074.01930,-0.00980
280.24000,0.00009,3887309.53025,-0.00980
280.26000,0.00009,3886545.19251,-0.00980
280.28000,0.00009,3885781.00607,-0.00980
280.30000,0.00009,3885016.97087,-0.00980
280.32000,0.00009,3884253.08691,-0.00980
280.34000,0.00009,3883489.35413,-0.00980
280.36000,0.00009,3882725.77252,-0.00980
280.38000,0.00009,3881962.34205,-0.00980
280.40000,0.00009,3881199.06267,-0.00980
280.42000,0.00009,3880435.93437,-0.00980
280.44000,0.00009,3879672.95710,-0.00980
280.46000,0.00009,3878910.13085,-0.00980
280.48000,0.00009,3878147.45557,-0.00980
280.50000,0.00009,3877384.93124,-0.00980
280.52000,0.00009,3876622.55782,-0.00980
280.54000,0.00009,3875860.33530,-0.00980
280.56000,0.00009,3875098.26362,-0.00980
280.58000,0.00009,3874336.34277,-0.00980
280.60000,0.00009,3873574.57272,-0.00980
280.62000,0.00009,3872812.95343,-0.00980
280.64000,0.00009,3872051.48486,-0.00980
280.66000,0.00009,3871290.16700,-0.00980
280.68000,0.00009,3870528.99981,-0.00980
280.70000,0.00009,3869767.98326,-0.00980
280.72000,0.00009,3869007.11732,-0.00980
280.74000,0.00009,3868246.40195,-0.00980
280.76000,0.00009,3867485.83714,-0.00980
280.78000,0.00009,3866725.42283,-0.00980
280.80000,0.00009,3865965.15902,-0.00980
280.82000,0.00009,3865205.04566,-0.00980
280.84000,0.00009,3864445.08272,-0.00980
280.86000,0.00009,3863685.27018,-0.00980
280.88000,0.00009,3862925.60800,-0.00980
280.90000,0.00009,3862166.09615,-0.00980
280.92000,0.00009,3861406.73460,-0.00980
280.94000,0.00009,3860647.52332,-0.00980
280.96000,0.00009,3859888.46229,-0.00980
280.98000,0.00009,3859129.55146,-0.00980
281.00000,0.00009,3858370.79081,-0.00980
281.02000,0.00009,3857612.18031,-0.00980
281.04000,0.00009,3856853.71992,-0.00980
281.06000,0.00009,3856095.40963,-0.00980
281.08000,0.00009,3855337.24938,-0.00980
281.10000,0.00009,3854579.23917,-0.00980
281.12000,0.00009,3853821.37895,-0.00980
281.14000,0.00009,3853063.66869,-0.00980
281.16000,0.00009,3852306.10836,-0.00980
281.18000,0.00009,3851548.69794,-0.00980
281.20000,0.00009,3850791.43739,-0.00980
281.22000,0.00009,3850034.32669,-0.00980
281.24000,0.00009,3849277.36579,-0.00980
281.26000,0.00009,3848520.55468,-0.00979
281.28000,0.00009,3847763.89331,-0.00979
281.30000,0.00009,3847007.38166,-0.00979
281.32000,0.00009,3846251.01971,-0.00979
281.34000,0.00009,3845494.80741,-0.00979
281.36000,0.00009,3844738.74474,-0.00979
281.38000,0.00009,3843982.83166,-0.00979
281.40000,0.00009,3843227.06815,-0.00979
281.42000,0.00009,3842471.45418,-0.00979
281.44000,0.00009,3841715.98972,-0.00979
281.46000,0.00009,3840960.67473,-0.00979
281.48000,0.00009,3840205.50918,-0.00979
281.50000,0.00009,3839450.49305,-0.00979
281.52000,0.00009,3838695.62630,-0.00979
281.54000,0.00009,3837940.90890,-0.00979
281.56000,0.00009,3837186.34083,-0.00979
281.58000,0.00009,3836431.92205,-0.00979
281.60000,0.00009,3835677.65253,-0.00979
281.62000,0.00009,3834923.53224,-0.00979
281.64000,0.00009,3834169.56116,-0.00979
281.66000,0.00009,3833415.73924,-0.00979
281.68000,0.00009,3832662.06647,-0.00979
281.70000,0.00009,3831908.54280,-0.00979
281.72000,0.00009,3831155.16821,-0.00979
281.74000,0.00009,3830401.94267,-0.00979
281.76000,0.00009,3829648.86615,-0.00979
281.78000,0.00009,3828895.93862,-0.00979
281.80000,0.00009,3828143.16004,-0.00979
281.82000,0.00009,3827390.53040,-0.00979
281.84000,0.00009,3826638.04965,-0.00979
281.86000,0.00009,3825885.71776,-0.00979
281.88000,0.00009,3825133.53471,-0.00979
281.90000,0.00009,3824381.50047,-0.00979
281.92000,0.00009,3823629.61500,-0.00979
281.94000,0.00009,3822877.87828,-0.00979
281.96000,0.00009,3822126.29027,-0.00979
281.98000,0.00009,3821374.85094,-0.00979
282.00000,0.00009,3820623.56027,-0.00979
282.02000,0.00009,3819872.41823,-0.00979
282.04000,0.00009,3819121.42478,-0.00979
282.06000,0.00009,3818370.57989,-0.00979
282.08000,0.00009,3817619.88353,-0.00979
282.10000,0.00009,3816869.33567,-0.00979
282.12000,0.00009,3816118.93629,-0.00979
282.14000,0.00009,3815368.68535,-0.00979
282.16000,0.00009,3814618.58282,-0.00979
282.18000,0.00009,3813868.62867,-0.00979
282.20000,0.00009,3813118.82288,-0.00979
282.22000,0.00009,3812369.16540,-0.00979
282.24000,0.00009,3811619.65621,-0.00979
282.26000,0.00009,3810870.29529,-0.00979
282.28000,0.00009,3810121.08259,-0.00979
282.30000,0.00009,3809372.01810,-0.00979
282.32000,0.00009,3808623.10177,-0.00979
282.34000,0.00009,3807874.33359,-0.00979
282.36000,0.00009,3807125.71351,-0.00979
282.38000,0.00009,3806377.24152,-0.00979
282.40000,0.00009,3805628.91757,-0.00979
282.42000,0.00009,3804880.74164,-0.00979
282.44000,0.00009,3804132.71370,-0.00979
282.46000,0.00009,3803384.83371,-0.00979
282.48000,0.00009,3802637.10166,-0.00979
282.50000,0.00009,3801889.51750,-0.00979
282.52000,0.00009,3801142.08122,-0.00979
282.54000,0.00009,3800394.79277,-0.00979
282.56000,0.00009,3799647.65212,-0.00979
282.58000,0.00009,3798900.65926,-0.00979
282.60000,0.00009,3798153.81414,-0.00979
282.62000,0.00009,3797407.11674,-0.00979
282.64000,0.00009,3796660.56703,-0.00979
282.66000,0.00009,3795914.16497,-0.00979
282.68000,0.00009,3795167.91054,-0.00979
282.70000,0.00009,3794421.80371,-0.00979
282.72000,0.00009,3793675.84444,-0.00979
282.74000,0.00009,3792930.03272,-0.00979
282.76000,0.00009,3792184.36849,-0.00979
282.78000,0.00009,3791438.85175,-0.00979
282.80000,0.00009,3790693.48245,-0.00979
282.82000,0.00009,3789948.26057,-0.00979
282.84000,0.00009,3789203.18607,-0.00979
282.86000,0.00009,3788458.25893,-0.00979
282.88000,0.00009,3787713.47912,-0.00979
282.90000,0.00009,3786968.84661,-0.00979
282.92000,0.00009,3786224.36136,-0.00979
282.94000,0.00009,3785480.02334,-0.00979
282.96000,0.00009,3784735.83254,-0.00979
282.98000,0.00009,3783991.78891,-0.00979
283.00000,0.00009,3783247.89242,-0.00979
283.02000,0.00009,3782504.14306,-0.00979
283.04000,0.00009,3781760.54078,-0.00979
283.06000,0.00009,3781017.08555,-0.00979
283.08000,0.00009,3780273.77736,-0.00979
283.10000,0.00009,3779530.61615,-0.00979
283.12000,0.00009,3778787.60192,-0.00979
283.14000,0.00009,3778044.73462,-0.00979
283.16000,0.00009,3777302.01423,-0.00979
283.18000,0.00009,3776559.44072,-0.00979
283.20000,0.00009,3775817.01405,-0.00979
283.22000,0.00009,3775074.73420,-0.00979
283.24000,0.00009,3774332.60114,-0.00979
283.26000,0.00009,3773590.61484,-0.00979
283.28000,0.00009,3772848.77526,-0.00979
283.30000,0.00009,3772107.08238,-0.00979
283.32000,0.00009,3771365.53617,-0.00979
283.34000,0.00009,3770624.13659,-0.00979
283.36000,0.00009,3769882.88363,-0.00979
283.38000,0.00009,3769141.77724,-0.00979
283.40000,0.00009,3768400.81740,-0.00979
283.42000,0.00009,3767660.00408,-0.00979
283.44000,0.00009,3766919.33725,-0.00979
283.46000,0.00009,3766178.81687,-0.00979
283.48000,0.00009,3765438.44293,-0.00979
283.50000,0.00009,3764698.21538,-0.00979
283.52000,0.00009,3763958.13420,-0.00979
283.54000,0.00009,3763218.19936,-0.00979
283.56000,0.00009,3762478.41084,-0.00979
283.58000,0.00009,3761738.76859,-0.00979
283.60000,0.00009,3760999.27259,-0.00979
283.62000,0.00009,3760259.92281,-0.00979
283.64000,0.00009,3759520.71923,-0.00979
283.66000,0.00009,3758781.66180,-0.00979
283.68000,0.00009,3758042.75050,-0.00979
283.70000,0.00009,3757303.98531,-0.00979
283.72000,0.00009,3756565.36619,-0.00979
283.74000,0.00009,3755826.89311,-0.00979
283.76000,0.00009,3755088.56604,-0.00979
283.78000,0.00009,3754350.38495,-0.00979
283.80000,0.00009,3753612.34982,-0.00979
283.82000,0.00009,3752874.46061,-0.00979
283.84000,0.00009,3752136.71729,-0.00979
283.86000,0.00009,3751399.11984,-0.00979
283.88000,0.00009,3750661.66822,-0.00979
283.90000,0.00009,3749924.36240,-0.00979
283.92000,0.00009,3749187.20236,-0.00979
283.94000,0.00009,3748450.18807,-0.00979
283.96000,0.00009,3747713.31949,-0.00979
283.98000,0.00009,3746976.59659,-0.00979
284.00000,0.00009,3746240.01935,-0.00979
284.02000,0.00009,3745503.58774,-0.00979
284.04000,0.00009,3744767.30172,-0.00979
284.06000,0.00009,3744031.16127,-0.00979
284.08000,0.00009,3743295.16636,-0.00979
284.10000,0.00009,3742559.31695,-0.00979
284.12000,0.00009,3741823.61303,-0.00979
284.14000,0.00009,3741088.05455,-0.00979
284.16000,0.00009,3740352.64149,-0.00979
284.18000,0.00009,3739617.37382,-0.00979
284.20000,0.00009,3738882.25151,-0.00979
284.22000,0.00009,3738147.27453,-0.00979
284.24000,0.00009,3737412.44285,-0.00979
284.26000,0.00009,3736677.75644,-0.00979
284.28000,0.00009,3735943.21528,-0.00979
284.30000,0.00009,3735208.81932,-0.00979
284.32000,0.00009,3734474.56855,-0.00979
284.34000,0.00009,3733740.46293,-0.00979
284.36000,0.00009,3733006.50243,-0.00979
284.38000,0.00009,3732272.68703,-0.00979
284.40000,0.00009,3731539.01669,-0.00979
284.42000,0.00009,3730805.49139,-0.00979
284.44000,0.00009,3730072.11109,-0.00979
284.46000,0.00009,3729338.87577,-0.00979
284.48000,0.00009,3728605.78539,-0.00979
284.50000,0.00009,3727872.83994,-0.00979
284.52000,0.00009,3727140.03936,-0.00979
284.54000,0.00009,3726407.38365,-0.00979
284.56000,0.00009,3725674.87277,-0.00979
284.58000,0.00009,3724942.50668,-0.00979
284.60000,0.00009,3724210.28536,-0.00979
284.62000,0.00009,3723478.20879,-0.00979
284.64000,0.00009,3722746.27692,-0.00979
284.66000,0.00009,3722014.48973,-0.00979
284.68000,0.00009,3721282.84720,-0.00979
284.70000,0.00009,3720551.34929,-0.00979
284.72000,0.00009,3719819.99597,-0.00979
284.74000,0.00009,3719088.78722,-0.00979
284.76000,0.00009,3718357.72300,-0.00979
284.78000,0.00009,3717626.80328,-0.00979
284.80000,0.00009,3716896.02804,-0.00979
284.82000,0.00009,3716165.39725,-0.00979
284.84000,0.00009,3715434.91087,-0.00979
284.86000,0.00009,3714704.56888,-0.00979
284.88000,0.00009,3713974.37125,-0.00979
284.90000,0.00009,3713244.31795,-0.00979
284.92000,0.00009,3712514.40894,-0.00979
284.94000,0.00009,3711784.64421,-0.00979
284.96000,0.00009,3711055.02372,-0.00979
284.98000,0.00009,3710325.54743,-0.00979
285.00000,0.00009,3709596.21533,-0.00979
285.02000,0.00009,3708867.02739,-0.00979
285.04000,0.00009,3708137.98356,-0.00979
285.06000,0.00009,3707409.08383,-0.00979
285.08000,0.00009,3706680.32816,-0.00979
285.10000,0.00009,3705951.71653,-0.00979
285.12000,0.00009,3705223.24891,-0.00979
285.14000,0.00009,3704494.92526,-0.00979
285.16000,0.00009,3703766.74556,-0.00979
285.18000,0.00009,3703038.70978,-0.00979
285.20000,0.00009,3702310.81789,-0.00979
285.22000,0.00009,3701583.06986,-0.00979
285.24000,0.00009,3700855.46565,-0.00979
285.26000,0.00009,3700128.00525,-0.00979
285.28000,0.00009,3699400.68863,-0.00979
285.30000,0.00009,3698673.51574,-0.00979
285.32000,0.00009,3697946.48657,-0.00979
285.34000,0.00009,3697219.60108,-0.00979
285.36000,0.00009,3696492.85925,-0.00979
285.38000,0.00009,3695766.26104,-0.00979
285.40000,0.00009,3695039.80643,-0.00979
285.42000,0.00009,3694313.49539,-0.00979
285.44000,0.00009,3693587.32789,-0.00979
285.46000,0.00009,3692861.30390,-0.00979
285.48000,0.00009,3692135.42339,-0.00979
285.50000,0.00009,3691409.68632,-0.00979
285.52000,0.00009,3690684.09268,-0.00979
285.54000,0.00009,3689958.64244,-0.00979
285.56000,0.00009,3689233.33555,-0.00979
285.58000,0.00009,3688508.17200,-0.00979
285.60000,0.00009,3687783.15176,-0.00979
285.62000,0.00009,3687058.27479,-0.00979
285.64000,0.00009,3686333.54108,-0.00979
285.66000,0.00009,3685608.95057,-0.00979
285.68000,0.00009,3684884.50326,-0.00979
285.70000,0.00009,3684160.19911,-0.00979
285.72000,0.00009,3683436.03809,-0.00979
285.74000,0.00009,3682712.02017,-0.00979
285.76000,0.00009,3681988.14532,-0.00979
285.78000,0.00009,3681264.41352,-0.00979
285.80000,0.00009,3680540.82473,-0.00979
285.82000,0.00009,3679817.37892,-0.00979
285.84000,0.00009,3679094.07608,-0.00979
285.86000,0.00009,3678370.91616,-0.00979
285.88000,0.00009,3677647.89913,-0.00979
285.90000,0.00009,3676925.02498,-0.00979
285.92000,0.00009,3676202.29367,-0.00979
285.94000,0.00009,3675479.70517,-0.00979
285.96000,0.00009,3674757.25945,-0.00979
285.98000,0.00009,3674034.95649,-0.00979
286.00000,0.00009,3673312.79625,-0.00978
286.02000,0.00009,3672590.77870,-0.00978
286.04000,0.00009,3671868.90382,-0.00978
286.06000,0.00009,3671147.17158,-0.00978
286.08000,0.00009,3670425.58195,-0.00978
286.10000,0.00009,3669704.13490,-0.00978
286.12000,0.00009,3668982.83040,-0.00978
286.14000,0.00009,3668261.66841,-0.00978
286.16000,0.00009,3667540.64893,-0.00978
286.18000,0.00009,3666819.77190,-0.00978
286.20000,0.00009,3666099.03731,-0.00978
286.22000,0.00009,3665378.44513,-0.00978
286.24000,0.00009,3664657.99532,-0.00978
286.26000,0.00009,3663937.68786,-0.00978
286.28000,0.00009,3663217.52272,-0.00978
286.30000,0.00009,3662497.49987,-0.00978
286.32000,0.00009,3661777.61929,-0.00978
286.34000,0.00009,3661057.88093,-0.00978
286.36000,0.00009,3660338.28478,-0.00978
286.38000,0.00009,3659618.83080,-0.00978
286.40000,0.00009,3658899.51897,-0.00978
286.42000,0.00009,3658180.34926,-0.00978
286.44000,0.00009,3657461.32163,-0.00978
286.46000,0.00009,3656742.43606,-0.00978
286.48000,0.00009,3656023.69253,-0.00978
286.50000,0.00009,3655305.09099,-0.00978
286.52000,0.00009,3654586.63143,-0.00978
286.54000,0.00009,3653868.31381,-0.00978
286.56000,0.00009,3653150.13811,-0.00978
286.58000,0.00009,3652432.10430,-0.00978
286.60000,0.00009,3651714.21234,-0.00978
286.62000,0.00009,3650996.46221,-0.00978
286.64000,0.00009,3650278.85388,-0.00978
286.66000,0.00009,3649561.38732,-0.00978
286.68000,0.00009,3648844.06250,-0.00978
286.70000,0.00009,3648126.87940,-0.00978
286.72000,0.00009,3647409.83798,-0.00978
286.74000,0.00009,3646692.93822,-0.00978
286.76000,0.00009,3645976.18009,-0.00978
286.78000,0.00009,3645259.56356,-0.00978
286.80000,0.00009,3644543.08859,-0.00978
286.82000,0.00009,3643826.75517,-0.00978
286.84000,0.00009,3643110.56326,-0.00978
286.86000,0.00009,3642394.51283,-0.00978
286.88000,0.00009,3641678.60386,-0.00978
286.90000,0.00009,3640962.83631,-0.00978
286.92000,0.00009,3640247.21016,-0.00978
286.94000,0.00009,3639531.72538,-0.00978
286.96000,0.00009,3638816.38195,-0.00978
286.98000,0.00009,3638101.17982,-0.00978
287.00000,0.00010,3637386.11897,-0.00978
287.02000,0.00010,3636671.19938,-0.00978
287.04000,0.00010,3635956.42102,-0.00978
287.06000,0.00010,3635241.78385,-0.00978
287.08000,0.00010,3634527.28786,-0.00978
287.10000,0.00010,3633812.93300,-0.00978
287.12000,0.00010,3633098.71925,-0.00978
287.14000,0.00010,3632384.64658,-0.00978
287.16000,0.00010,3631670.71497,-0.00978
287.18000,0.00010,3630956.92439,-0.00978
287.20000,0.00010,3630243.27480,-0.00978
287.22000,0.00010,3629529.76617,-0.00978
287.24000,0.00010,3628816.39849,-0.00978
287.26000,0.00010,3628103.17172,-0.00978
287.28000,0.00010,3627390.08583,-0.00978
287.30000,0.00010,3626677.14080,-0.00978
287.32000,0.00010,3625964.33659,-0.00978
287.34000,0.00010,3625251.67317,-0.00978
287.36000,0.00010,3624539.15053,-0.00978
287.38000,0.00010,3623826.76862,-0.00978
287.40000,0.00010,3623114.52743,-0.00978
287.42000,0.00010,3622402.42691,-0.00978
287.44000,0.00010,3621690.46705,-0.00978
287.46000,0.00010,3620978.64782,-0.00978
287.48000,0.00010,3620266.96918,-0.00978
287.50000,0.00010,3619555.43112,-0.00978
287.52000,0.00010,3618844.03359,-0.00978
287.54000,0.00010,3618132.77657,-0.00978
287.56000,0.00010,3617421.66003,-0.00978
287.58000,0.00010,3616710.68395,-0.00978
287.60000,0.00010,3615999.84830,-0.00978
287.62000,0.00010,3615289.15304,-0.00978
287.64000,0.00010,3614578.59815,-0.00978
287.66000,0.00010,3613868.18361,-0.00978
287.68000,0.00010,3613157.90937,-0.00978
287.70000,0.00010,3612447.77542,-0.00978
287.72000,0.00010,3611737.78172,-0.00978
287.74000,0.00010,3611027.92825,-0.00978
287.76000,0.00010,3610318.21498,-0.00978
287.78000,0.00010,3609608.64188,-0.00978
287.80000,0.00010,3608899.20891,-0.00978
287.82000,0.00010,3608189.91607,-0.00978
287.84000,0.00010,3607480.76330,-0.00978
287.86000,0.00010,3606771.75059,-0.00978
287.88000,0.00010,3606062.87792,-0.00978
287.90000,0.00010,3605354.14523,-0.00978
287.92000,0.00010,3604645.55253,-0.00978
287.94000,0.00010,3603937.09976,-0.00978
287.96000,0.00010,3603228.78691,-0.00978
287.98000,0.00010,3602520.61394,-0.00978
288.00000,0.00010,3601812.58083,-0.00978
288.02000,0.00010,3601104.68755,-0.00978
288.04000,0.00010,3600396.93407,-0.00978
288.06000,0.00010,3599689.32037,-0.00978
288.08000,0.00010,3598981.84640,-0.00978
288.10000,0.00010,3598274.51216,-0.00978
288.12000,0.00010,3597567.31760,-0.00978
288.14000,0.00010,3596860.26270,-0.00978
288.16000,0.00010,3596153.34743,-0.00978
288.18000,0.00010,3595446.57177,-0.00978
288.20000,0.00010,3594739.93568,-0.00978
288.22000,0.00010,3594033.43913,-0.00978
288.24000,0.00010,3593327.08210,-0.00978
288.26000,0.00010,3592620.86457,-0.00978
288.28000,0.00010,3591914.78649,-0.00978
288.30000,0.00010,3591208.84785,-0.00978
288.32000,0.00010,3590503.04861,-0.00978
288.34000,0.00010,3589797.38874,-0.00978
288.36000,0.00010,3589091.86823,-0.00978
288.38000,0.00010,3588386.48704,-0.00978
288.40000,0.00010,3587681.24513,-0.00978
288.42000,0.00010,3586976.14250,-0.00978
288.44000,0.00010,3586271.17909,-0.00978
288.46000,0.00010,3585566.35490,-0.00978
288.48000,0.00010,3584861.66988,-0.00978
288.50000,0.00010,3584157.12401,-0.00978
288.52000,0.00010,3583452.71727,-0.00978
288.54000,0.00010,3582748.44962,-0.00978
288.56000,0.00010,3582044.32104,-0.00978
288.58000,0.00010,3581340.33149,-0.00978
288.60000,0.00010,3580636.48096,-0.00978
288.62000,0.00010,3579932.76940,-0.00978
288.64000,0.00010,3579229.19680,-0.00978
288.66000,0.00010,3578525.76313,-0.00978
288.68000,0.00010,3577822.46835,-0.00978
288.70000,0.00010,3577119.31244,-0.00978
288.72000,0.00010,3576416.29538,-0.00978
288.74000,0.00010,3575713.41712,-0.00978
288.76000,0.00010,3575010.67765,-0.00978
288.78000,0.00010,3574308.07694,-0.00978
288.80000,0.00010,3573605.61496,-0.00978
288.82000,0.00010,3572903.29167,-0.00978
288.84000,0.00010,3572201.10706,-0.00978
288.86000,0.00010,3571499.06110,-0.00978
288.88000,0.00010,3570797.15375,-0.00978
288.90000,0.00010,3570095.38498,-0.00978
288.92000,0.00010,3569393.75478,-0.00978
288.94000,0.00010,3568692.26311,-0.00978
288.96000,0.00010,3567990.90994,-0.00978
288.98000,0.00010,3567289.69525,-0.00978
289.00000,0.00010,3566588.61901,-0.00978
289.02000,0.00010,3565887.68119,-0.00978
289.04000,0.00010,3565186.88176,-0.00978
289.06000,0.00010,3564486.22069,-0.00978
289.08000,0.00010,3563785.69796,-0.00978
