252.10000,0.00008,4598882.97496,-0.01091
252.12000,0.00008,4597941.59755,-0.01091
252.14000,0.00008,4597013.62931,-0.01091
252.16000,0.00008,4596073.07915,-0.01091
252.18000,0.00008,4595144.24759,-0.01091
252.20000,0.00008,4594203.97843,-0.01091
252.22000,0.00008,4593276.78326,-0.01091
252.24000,0.00008,4592336.56995,-0.01091
252.26000,0.00008,4591409.64018,-0.01091
252.28000,0.00008,4590470.18214,-0.01091
252.30000,0.00008,4589542.78643,-0.01091
252.32000,0.00008,4588603.49149,-0.01091
252.34000,0.00008,4587677.53547,-0.01091
252.36000,0.00008,4586738.71678,-0.01091
252.38000,0.00008,4585812.48734,-0.01091
252.40000,0.00008,4584873.82170,-0.01091
252.42000,0.00008,4583948.50984,-0.01091
252.44000,0.00008,4583010.75138,-0.01091
252.46000,0.00008,4582084.43091,-0.01091
252.48000,0.00008,4581147.05810,-0.01091
252.50000,0.00008,4580222.38565,-0.01091
252.52000,0.00008,4579284.92845,-0.01091
252.54000,0.00008,4578360.82477,-0.01091
252.56000,0.00008,4577424.18044,-0.01091
252.58000,0.00008,4576499.21917,-0.01091
252.60000,0.00008,4575562.84064,-0.01091
252.62000,0.00008,4574639.51267,-0.01091
252.64000,0.00008,4573703.21428,-0.01091
252.66000,0.00008,4572780.10982,-0.01091
252.68000,0.00008,4571844.52187,-0.01091
252.70000,0.00008,4570921.08230,-0.01091
252.72000,0.00008,4569985.62597,-0.01091
252.74000,0.00008,4569063.49824,-0.01091
252.76000,0.00008,4568128.71576,-0.01091
252.78000,0.00008,4567205.95862,-0.01091
252.80000,0.00008,4566271.32552,-0.01091
252.82000,0.00008,4565349.98008,-0.01091
252.84000,0.00008,4564415.88555,-0.01091
252.86000,0.00008,4563494.15435,-0.01091
252.88000,0.00008,4562560.18259,-0.01091
252.90000,0.00008,4561639.52481,-0.01091
252.92000,0.00008,4560706.45346,-0.01091
252.94000,0.00008,4559784.69855,-0.01091
252.96000,0.00008,4558852.03111,-0.01091
252.98000,0.00008,4557931.92270,-0.01091
253.00000,0.00008,4556999.15484,-0.01091
253.02000,0.00008,4556079.67112,-0.01091
253.04000,0.00008,4555147.67221,-0.01091
253.06000,0.00008,4554227.39610,-0.01091
253.08000,0.00008,4553295.61417,-0.01091
253.10000,0.00008,4552376.93007,-0.01091
253.12000,0.00008,4551445.35535,-0.01091
253.14000,0.00008,4550526.73785,-0.01091
253.16000,0.00008,4549595.62731,-0.01091
253.18000,0.00008,4548677.25081,-0.01091
253.20000,0.00008,4547746.39812,-0.01091
253.22000,0.00008,4546828.63727,-0.01091
253.24000,0.00008,4545898.46972,-0.01091
253.26000,0.00008,4544980.44174,-0.01091
253.28000,0.00008,4544050.38961,-0.01091
253.30000,0.00008,4543133.59768,-0.01091
253.32000,0.00008,4542204.33103,-0.01091
253.34000,0.00008,4541286.66072,-0.01091
253.36000,0.00008,4540357.63729,-0.01091
253.38000,0.00008,4539441.60019,-0.01091
253.40000,0.00008,4538512.69213,-0.01091
253.42000,0.00008,4537596.81624,-0.01091
253.44000,0.00008,4536668.54516,-0.01091
253.46000,0.00008,4535752.52738,-0.01091
253.48000,0.00008,4534824.36723,-0.01091
253.50000,0.00008,4533909.43689,-0.01091
253.52000,0.00008,4532982.19759,-0.01091
253.54000,0.00008,4532067.13203,-0.01091
253.56000,0.00008,4531140.12376,-0.01091
253.58000,0.00008,4530224.58910,-0.01091
253.60000,0.00008,4529297.87316,-0.01091
253.62000,0.00008,4528384.13103,-0.01091
253.64000,0.00008,4527457.54823,-0.01091
253.66000,0.00008,4526543.93591,-0.01091
253.68000,0.00008,4525617.94920,-0.01091
253.70000,0.00008,4524704.29299,-0.01091
253.72000,0.00008,4523778.42629,-0.01091
253.74000,0.00008,4522865.73687,-0.01091
253.76000,0.00008,4521940.84706,-0.01091
253.78000,0.00008,4521028.01230,-0.01091
253.80000,0.00008,4520103.32741,-0.01091
253.82000,0.00008,4519190.05925,-0.01091
253.84000,0.00008,4518265.66928,-0.01091
253.86000,0.00008,4517354.19629,-0.01091
253.88000,0.00008,4516429.91103,-0.01091
253.90000,0.00008,4515518.59179,-0.01091
253.92000,0.00008,4514594.95881,-0.01091
253.94000,0.00008,4513683.46032,-0.01091
253.96000,0.00008,4512759.92803,-0.01091
253.98000,0.00008,4511849.56098,-0.01091
254.00000,0.00008,4510926.94802,-0.01091
254.02000,0.00008,4510016.42195,-0.01091
254.04000,0.00008,4509094.02705,-0.01091
254.06000,0.00008,4508183.06836,-0.01091
254.08000,0.00008,4507260.94331,-0.01091
254.10000,0.00008,4506351.76565,-0.01091
254.12000,0.00008,4505429.82189,-0.01091
254.14000,0.00008,4504520.70847,-0.01091
254.16000,0.00008,4503599.25868,-0.01091
254.18000,0.00008,4502690.32070,-0.01091
254.20000,0.00008,4501769.07200,-0.01091
254.22000,0.00008,4500860.82951,-0.01091
254.24000,0.00008,4499940.41679,-0.01091
254.26000,0.00008,4499031.47688,-0.01091
254.28000,0.00008,4498111.28408,-0.01091
254.30000,0.00008,4497203.98334,-0.01091
254.32000,0.00008,4496283.93688,-0.01091
254.34000,0.00008,4495376.73684,-0.01091
254.36000,0.00008,4494457.25430,-0.01091
254.38000,0.00008,4493550.08252,-0.01091
254.40000,0.00008,4492630.72705,-0.01091
254.42000,0.00008,4491724.42876,-0.01091
254.44000,0.00008,4490806.08460,-0.01091
254.46000,0.00008,4489899.63532,-0.01091
254.48000,0.00008,4488981.46996,-0.01091
254.50000,0.00008,4488074.64418,-0.01091
254.52000,0.00008,4487156.74920,-0.01091
254.54000,0.00008,4486251.71175,-0.01091
254.56000,0.00008,4485333.95522,-0.01091
254.58000,0.00008,4484429.01496,-0.01091
254.60000,0.00008,4483511.83312,-0.01091
254.62000,0.00008,4482606.89737,-0.01091
254.64000,0.00008,4481689.83036,-0.01091
254.66000,0.00008,4480785.79466,-0.01091
254.68000,0.00008,4479869.76762,-0.01091
254.70000,0.00008,4478965.53436,-0.01091
254.72000,0.00008,4478049.66938,-0.01091
254.74000,0.00008,4477145.08329,-0.01091
254.76000,0.00008,4476229.49216,-0.01091
254.78000,0.00008,4475326.70108,-0.01091
254.80000,0.00008,4474411.21570,-0.01091
254.82000,0.00008,4473508.54773,-0.01091
254.84000,0.00008,4472593.70518,-0.01091
254.86000,0.00008,4471690.88445,-0.01091
254.88000,0.00008,4470776.12477,-0.01091
254.90000,0.00008,4469874.39821,-0.01091
254.92000,0.00008,4468960.65175,-0.01091
254.94000,0.00008,4468058.66915,-0.01091
254.96000,0.00008,4467145.08086,-0.01091
254.98000,0.00008,4466242.76487,-0.01091
255.00000,0.00008,4465329.43337,-0.01091
255.02000,0.00008,4464428.90455,-0.01091
255.04000,0.00008,4463515.72117,-0.01091
255.06000,0.00008,4462615.26472,-0.01091
255.08000,0.00008,4461702.62901,-0.01091
255.10000,0.00008,4460802.23554,-0.01091
255.12000,0.00008,4459889.72571,-0.01091
255.14000,0.00008,4458990.15621,-0.01091
255.16000,0.00008,4458078.69289,-0.01091
255.18000,0.00008,4457178.94609,-0.01091
255.20000,0.00008,4456267.63306,-0.01091
255.22000,0.00008,4455367.57174,-0.01091
255.24000,0.00008,4454456.50360,-0.01091
255.26000,0.00008,4453558.22455,-0.01091
255.28000,0.00008,4452647.32976,-0.01091
255.30000,0.00008,4451749.08979,-0.01091
255.32000,0.00008,4450838.68566,-0.01091
255.34000,0.00008,4449940.62332,-0.01091
255.36000,0.00008,4449030.40339,-0.01091
255.38000,0.00008,4448133.02392,-0.01091
255.40000,0.00008,4447223.70193,-0.01091
255.42000,0.00008,4446325.44402,-0.01091
255.44000,0.00008,4445416.41686,-0.01091
255.46000,0.00008,4444519.88932,-0.01091
255.48000,0.00008,4443610.78710,-0.01091
255.50000,0.00008,4442714.56217,-0.01091
255.52000,0.00008,4441806.49683,-0.01091
255.54000,0.00008,4440910.11138,-0.01091
255.56000,0.00008,4440002.19058,-0.01091
255.58000,0.00008,4439105.51938,-0.01091
255.60000,0.00008,4438197.81554,-0.01091
255.62000,0.00008,4437302.90473,-0.01091
255.64000,0.00008,4436395.46315,-0.01091
255.66000,0.00008,4435500.48361,-0.01091
255.68000,0.00008,4434593.35659,-0.01091
255.70000,0.00008,4433698.85160,-0.01091
255.72000,0.00008,4432792.25425,-0.01091
255.74000,0.00008,4431897.84409,-0.01091
255.76000,0.00008,4430991.37534,-0.01091
255.78000,0.00008,4430097.73922,-0.01091
255.80000,0.00008,4429192.33724,-0.01091
255.82000,0.00008,4428298.51551,-0.01091
255.84000,0.00008,4427393.24225,-0.01091
255.86000,0.00008,4426499.16116,-0.01091
255.88000,0.00008,4425594.10211,-0.01091
255.90000,0.00008,4424701.78874,-0.01091
255.92000,0.00008,4423796.97203,-0.01091
255.94000,0.00008,4422904.60456,-0.01091
255.96000,0.00008,4422000.13035,-0.01091
255.98000,0.00008,4421108.19051,-0.01090
256.00000,0.00008,4420204.17276,-0.01090
256.02000,0.00008,4419312.46620,-0.01090
256.04000,0.00008,4418408.66836,-0.01090
256.06000,0.00008,4417517.56267,-0.01090
256.08000,0.00008,4416614.56230,-0.01090
256.10000,0.00008,4415722.90165,-0.01090
256.12000,0.00008,4414820.02793,-0.01090
256.14000,0.00008,4413929.94242,-0.01090
256.16000,0.00008,4413027.49975,-0.01090
256.18000,0.00008,4412137.10831,-0.01090
256.20000,0.00008,4411234.76029,-0.01090
256.22000,0.00008,4410345.20536,-0.01090
256.24000,0.00008,4409444.03327,-0.01090
256.26000,0.00008,4408554.12977,-0.01090
256.28000,0.00008,4407653.05455,-0.01090
256.30000,0.00008,4406762.90366,-0.01090
256.32000,0.00008,4405862.11133,-0.01090
256.34000,0.00008,4404973.78660,-0.01090
256.36000,0.00008,4404072.95576,-0.01090
256.38000,0.00008,4403184.83030,-0.01090
256.40000,0.00008,4402284.99126,-0.01090
256.42000,0.00008,4401396.79694,-0.01090
256.44000,0.00008,4400497.09863,-0.01090
256.46000,0.00008,4399608.67979,-0.01090
256.48000,0.00008,4398709.12583,-0.01090
256.50000,0.00008,4397822.35580,-0.01090
256.52000,0.00008,4396923.40305,-0.01090
256.54000,0.00008,4396036.01022,-0.01090
256.56000,0.00008,4395137.10910,-0.01090
256.58000,0.00008,4394251.01510,-0.01090
256.60000,0.00008,4393353.07078,-0.01090
256.62000,0.00008,4392466.67452,-0.01090
256.64000,0.00008,4391568.85315,-0.01090
256.66000,0.00008,4390682.26406,-0.01090
256.68000,0.00008,4389784.58436,-0.01090
256.70000,0.00008,4388899.65566,-0.01090
256.72000,0.00008,4388002.55224,-0.01090
256.74000,0.00008,4387117.04277,-0.01090
256.76000,0.00008,4386219.97897,-0.01090
256.78000,0.00008,4385335.69361,-0.01090
256.80000,0.00008,4384439.70621,-0.01090
256.82000,0.00008,4383555.01193,-0.01090
256.84000,0.00008,4382659.11297,-0.01090
256.86000,0.00008,4381774.24683,-0.01090
256.88000,0.00008,4380878.53481,-0.01090
256.90000,0.00008,4379995.44250,-0.01090
256.92000,0.00008,4379099.98396,-0.01090
256.94000,0.00008,4378216.79483,-0.01090
256.96000,0.00008,4377321.63236,-0.01090
256.98000,0.00008,4376438.92201,-0.01090
257.00000,0.00009,4375544.33249,-0.01090
257.02000,0.00009,4374661.63053,-0.01090
257.04000,0.00009,4373767.10092,-0.01090
257.06000,0.00009,4372885.25075,-0.01090
257.08000,0.00009,4371992.03166,-0.01090
257.10000,0.00009,4371109.63523,-0.01090
257.12000,0.00009,4370216.49443,-0.01090
257.14000,0.00009,4369334.90247,-0.01090
257.16000,0.00009,4368441.88628,-0.01090
257.18000,0.00009,4367560.13283,-0.01090
257.20000,0.00009,4366667.21820,-0.01090
257.22000,0.00009,4365787.01876,-0.01090
257.24000,0.00009,4364894.94826,-0.01090
257.26000,0.00009,4364013.52866,-0.01090
257.28000,0.00009,4363121.77280,-0.01090
257.30000,0.00009,4362242.16131,-0.01090
257.32000,0.00009,4361350.22985,-0.01090
257.34000,0.00009,4360470.93653,-0.01090
257.36000,0.00009,4359580.31374,-0.01090
257.38000,0.00009,4358700.46661,-0.01090
257.40000,0.00009,4357809.91443,-0.01090
257.42000,0.00009,4356930.88258,-0.01090
257.44000,0.00009,4356040.44899,-0.01090
257.46000,0.00009,4355161.27582,-0.01090
257.48000,0.00009,4354270.92766,-0.01090
257.50000,0.00009,4353393.26125,-0.01090
257.52000,0.00009,4352503.86881,-0.01090
257.54000,0.00009,4351625.85667,-0.01090
257.56000,0.00009,4350736.55552,-0.01090
257.58000,0.00009,4349858.43940,-0.01090
257.60000,0.00009,4348969.22790,-0.01090
257.62000,0.00009,4348092.67497,-0.01090
257.64000,0.00009,4347204.30251,-0.01090
257.66000,0.00009,4346326.52337,-0.01090
257.68000,0.00009,4345438.45229,-0.01090
257.70000,0.00009,4344562.50093,-0.01090
257.72000,0.00009,4343674.25330,-0.01090
257.74000,0.00009,4342798.57383,-0.01090
257.76000,0.00009,4341911.68663,-0.01090
257.78000,0.00009,4341035.39794,-0.01090
257.80000,0.00009,4340148.57767,-0.01090
257.82000,0.00009,4339273.16269,-0.01090
257.84000,0.00009,4338386.42287,-0.01090
257.86000,0.00009,4337510.89350,-0.01090
257.88000,0.00009,4336624.22218,-0.01090
257.90000,0.00009,4335750.17767,-0.01090
257.92000,0.00009,4334864.52466,-0.01090
257.94000,0.00009,4333990.06380,-0.01090
257.96000,0.00009,4333104.47240,-0.01090
257.98000,0.00009,4332229.95428,-0.01090
258.00000,0.00009,4331344.44837,-0.01090
258.02000,0.00009,4330471.53740,-0.01090
258.04000,0.00009,4329586.78862,-0.01090
258.06000,0.00009,4328712.84620,-0.01090
258.08000,0.00009,4327828.25525,-0.01090
258.10000,0.00009,4326956.08379,-0.01090
258.12000,0.00009,4326071.65492,-0.01090
258.14000,0.00009,4325199.44062,-0.01090
258.16000,0.00009,4324315.46823,-0.01090
258.18000,0.00009,4323443.48660,-0.01090
258.20000,0.00009,4322559.69243,-0.01090
258.22000,0.00009,4321688.29071,-0.01090
258.24000,0.00009,4320805.46427,-0.01090
258.26000,0.00009,4319934.04809,-0.01090
258.28000,0.00009,4319051.31781,-0.01090
258.30000,0.00009,4318179.83169,-0.01090
258.32000,0.00009,4317297.14455,-0.01090
258.34000,0.00009,4316427.01342,-0.01090
258.36000,0.00009,4315545.61510,-0.01090
258.38000,0.00009,4314674.77684,-0.01090
258.40000,0.00009,4313793.42390,-0.01090
258.42000,0.00009,4312923.46151,-0.01090
258.44000,0.00009,4312042.19186,-0.01090
258.46000,0.00009,4311172.15980,-0.01090
258.48000,0.00009,4310290.92607,-0.01090
258.50000,0.00009,4309422.22125,-0.01090
258.52000,0.00009,4308542.33485,-0.01090
258.54000,0.00009,4307672.84893,-0.01090
258.56000,0.00009,4306793.01436,-0.01090
258.58000,0.00009,4305924.46229,-0.01090
258.60000,0.00009,4305044.67154,-0.01090
258.62000,0.00009,4304176.06019,-0.01090
258.64000,0.00009,4303296.29921,-0.01090
258.66000,0.00009,4302429.04912,-0.01090
258.68000,0.00009,4301550.58773,-0.01090
258.70000,0.00009,4300682.60070,-0.01090
258.72000,0.00009,4299804.17747,-0.01090
258.74000,0.00009,4298937.09267,-0.01090
258.76000,0.00009,4298058.73620,-0.01090
258.78000,0.00009,4297191.60499,-0.01090
258.80000,0.00009,4296313.27059,-0.01090
258.82000,0.00009,4295447.40792,-0.01090
258.84000,0.00009,4294570.54129,-0.01090
258.86000,0.00009,4293704.10746,-0.01090
258.88000,0.00009,4292827.40016,-0.01090
258.90000,0.00009,4291961.00512,-0.01090
258.92000,0.00009,4291084.41034,-0.01090
258.94000,0.00009,4290219.11746,-0.01090
258.96000,0.00009,4289342.57737,-0.01090
258.98000,0.00009,4288477.25279,-0.01090
259.00000,0.00009,4287600.72642,-0.01090
259.02000,0.00009,4286736.63473,-0.01090
259.04000,0.00009,4285861.64858,-0.01090
259.06000,0.00009,4284996.87663,-0.01090
259.08000,0.00009,4284122.02122,-0.01090
259.10000,0.00009,4283257.45105,-0.01090
259.12000,0.00009,4282382.68095,-0.01090
259.14000,0.00009,4281519.17607,-0.01090
259.16000,0.00009,4280644.44841,-0.01090
259.18000,0.00009,4279780.92638,-0.01090
259.20000,0.00009,4278906.20430,-0.01090
259.22000,0.00009,4278043.87864,-0.01090
259.24000,0.00009,4277170.76993,-0.01090
259.26000,0.00009,4276307.64908,-0.01090
259.28000,0.00009,4275434.65084,-0.01090
259.30000,0.00009,4274571.89110,-0.01090
259.32000,0.00009,4273698.95110,-0.01090
259.34000,0.00009,4272837.22504,-0.01090
259.36000,0.00009,4271964.30953,-0.01090
259.38000,0.00009,4271102.58100,-0.01090
259.40000,0.00009,4270229.66237,-0.01090
259.42000,0.00009,4269369.10348,-0.01090
259.44000,0.00009,4268497.85754,-0.01090
259.46000,0.00009,4267636.40318,-0.01090
259.48000,0.00009,4266765.25544,-0.01090
259.50000,0.00009,4265904.29284,-0.01090
259.52000,0.00009,4265033.17960,-0.01090
259.54000,0.00009,4264173.22794,-0.01090
259.56000,0.00009,4263302.12123,-0.01090
259.58000,0.00009,4262442.18123,-0.01090
259.60000,0.00009,4261571.06256,-0.01090
259.62000,0.00009,4260712.26659,-0.01090
259.64000,0.00009,4259842.87924,-0.01090
259.66000,0.00009,4258983.08540,-0.01090
259.68000,0.00009,4258113.78830,-0.01090
259.70000,0.00009,4257254.61347,-0.01090
259.72000,0.00009,4256385.32743,-0.01090
259.74000,0.00009,4255527.14353,-0.01090
259.76000,0.00009,4254657.84407,-0.01090
259.78000,0.00009,4253799.68505,-0.01090
259.80000,0.00009,4252930.36424,-0.01090
259.82000,0.00009,4252073.33026,-0.01090
259.84000,0.00009,4251205.79162,-0.01090
259.86000,0.00009,4250347.66593,-0.01090
259.88000,0.00009,4249480.21258,-0.01090
259.90000,0.00009,4248622.81822,-0.01090
259.92000,0.00009,4247755.35419,-0.01090
259.94000,0.00009,4246898.93469,-0.01090
259.96000,0.00009,4246031.43850,-0.01090
259.98000,0.00009,4245175.05636,-0.01090
260.00000,0.00009,4244307.52937,-0.01090
260.02000,0.00009,4243452.25266,-0.01090
260.04000,0.00009,4242586.56067,-0.01090
260.06000,0.00009,4241730.09377,-0.01090
260.08000,0.00009,4240864.48433,-0.01090
260.10000,0.00009,4240008.86351,-0.01090
260.12000,0.00009,4239143.22119,-0.01090
260.14000,0.00009,4238288.55977,-0.01090
260.16000,0.00009,4237422.86537,-0.01090
260.18000,0.00009,4236568.25235,-0.01090
260.20000,0.00009,4235702.51715,-0.01090
260.22000,0.00009,4234848.99725,-0.01090
260.24000,0.00009,4233985.14124,-0.01090
260.26000,0.00009,4233130.34416,-0.01090
260.28000,0.00009,4232266.56848,-0.01090
260.30000,0.00009,4231413.08344,-0.01090
260.32000,0.00009,4230549.33151,-0.01090
260.34000,0.00009,4229695.82112,-0.01090
260.36000,0.00009,4228832.11643,-0.01090
260.38000,0.00009,4227978.89464,-0.01090
260.40000,0.00009,4227115.25473,-0.01090
260.42000,0.00009,4226263.81940,-0.01090
260.44000,0.00009,4225400.57964,-0.01090
260.46000,0.00009,4224548.74684,-0.01090
260.48000,0.00009,4223685.47509,-0.01090
260.50000,0.00009,4222834.29252,-0.01090
260.52000,0.00009,4221973.02443,-0.01090
260.54000,0.00009,4221120.50687,-0.01090
260.56000,0.00009,4220259.31888,-0.01090
260.58000,0.00009,4219408.29238,-0.01090
260.60000,0.00009,4218547.06112,-0.01090
260.62000,0.00009,4217696.04954,-0.01090
260.64000,0.00009,4216834.83985,-0.01090
260.66000,0.00009,4215984.11398,-0.01090
260.68000,0.00009,4215122.94052,-0.01090
260.70000,0.00009,4214273.96135,-0.01090
260.72000,0.00009,4213413.32656,-0.01090
260.74000,0.00009,4212563.70076,-0.01090
260.76000,0.00009,4211702.97059,-0.01090
260.78000,0.00009,4210854.36550,-0.01090
260.80000,0.00009,4209995.58720,-0.01090
260.82000,0.00009,4209145.54206,-0.01090
260.84000,0.00009,4208286.83370,-0.01090
260.86000,0.00009,4207438.28809,-0.01090
260.88000,0.00009,4206579.53365,-0.01090
260.90000,0.00009,4205730.99099,-0.01090
260.92000,0.00009,4204872.24999,-0.01090
260.94000,0.00009,4204024.05289,-0.01090
260.96000,0.00009,4203165.30005,-0.01090
260.98000,0.00009,4202318.73503,-0.01090
261.00000,0.00009,4201460.85143,-0.01090
261.02000,0.00009,4200613.88814,-0.01090
261.04000,0.00009,4199755.98753,-0.01090
261.06000,0.00009,4198909.23268,-0.01090
261.08000,0.00009,4198051.28783,-0.01090
261.10000,0.00009,4197205.31865,-0.01090
261.12000,0.00009,4196349.67600,-0.01090
261.14000,0.00009,4195501.81401,-0.01090
261.16000,0.00009,4194646.22971,-0.01090
261.18000,0.00009,4193800.43751,-0.01090
261.20000,0.00009,4192944.62384,-0.01090
261.22000,0.00009,4192098.92984,-0.01090
261.24000,0.00009,4191243.07154,-0.01090
261.26000,0.00009,4190397.59972,-0.01090
261.28000,0.00009,4189541.75445,-0.01090
261.30000,0.00009,4188698.02755,-0.01090
261.32000,0.00009,4187842.76298,-0.01090
261.34000,0.00009,4186998.28312,-0.01090
261.36000,0.00009,4186142.91367,-0.01090
261.38000,0.00009,4185299.60827,-0.01090
261.40000,0.00009,4184446.07141,-0.01090
261.42000,0.00009,4183601.46392,-0.01090
261.44000,0.00009,4182747.96352,-0.01090
261.46000,0.00009,4181904.36126,-0.01090
261.48000,0.00009,4181050.74924,-0.01090
261.50000,0.00009,4180208.09430,-0.01090
261.52000,0.00009,4179354.42014,-0.01090
261.54000,0.00009,4178511.90255,-0.01090
261.56000,0.00009,4177658.19538,-0.01090
261.58000,0.00009,4176816.35079,-0.01089
261.60000,0.00009,4175965.02979,-0.01089
261.62000,0.00009,4175121.22087,-0.01089
261.64000,0.00009,4174269.91937,-0.01089
261.66000,0.00009,4173428.34636,-0.01089
261.68000,0.00009,4172576.76615,-0.01089
261.70000,0.00009,4171735.28344,-0.01089
261.72000,0.00009,4170883.63391,-0.01089
261.74000,0.00009,4170042.44485,-0.01089
261.76000,0.00009,4169190.73567,-0.01089
261.78000,0.00009,4168351.10210,-0.01089
261.80000,0.00009,4167500.50610,-0.01089
261.82000,0.00009,4166660.20634,-0.01089
261.84000,0.00009,4165809.52167,-0.01089
261.86000,0.00009,4164969.56167,-0.01089
261.88000,0.00009,4164118.75422,-0.01089
