280.44000,0.00009,3527870.82491,-0.01048
280.46000,0.00009,3527164.70363,-0.01048
280.48000,0.00009,3526458.36118,-0.01048
280.50000,0.00009,3525752.52433,-0.01048
280.52000,0.00009,3525046.46690,-0.01048
280.54000,0.00009,3524340.91435,-0.01048
280.56000,0.00009,3523635.14181,-0.01048
280.58000,0.00009,3522929.87345,-0.01048
280.60000,0.00009,3522224.38569,-0.01048
280.62000,0.00009,3521519.40139,-0.01048
280.64000,0.00009,3520814.19829,-0.01048
280.66000,0.00009,3520109.49794,-0.01048
280.68000,0.00009,3519404.57939,-0.01048
280.70000,0.00009,3518700.16287,-0.01048
280.72000,0.00009,3517995.52874,-0.01048
280.74000,0.00009,3517291.39593,-0.01048
280.76000,0.00009,3516587.04610,-0.01048
280.78000,0.00009,3515883.19689,-0.01048
280.80000,0.00009,3515179.13125,-0.01048
280.82000,0.00009,3514475.56552,-0.01048
280.84000,0.00009,3513771.78395,-0.01048
280.86000,0.00009,3513068.50158,-0.01048
280.88000,0.00009,3512365.00396,-0.01048
280.90000,0.00009,3511662.00482,-0.01048
280.92000,0.00009,3510958.79104,-0.01048
280.94000,0.00009,3510256.07503,-0.01048
280.96000,0.00009,3509553.14496,-0.01047
280.98000,0.00009,3508850.71196,-0.01047
281.00000,0.00009,3508148.06548,-0.01047
281.02000,0.00009,3507445.91537,-0.01047
281.04000,0.00009,3506743.55237,-0.01047
281.06000,0.00009,3506041.68504,-0.01047
281.08000,0.00009,3505339.60540,-0.01047
281.10000,0.00009,3504638.02072,-0.01047
281.12000,0.00009,3503936.22432,-0.01047
281.14000,0.00009,3503234.92218,-0.01047
281.16000,0.00009,3502533.40891,-0.01047
281.18000,0.00009,3501832.38918,-0.01047
281.20000,0.00009,3501131.15892,-0.01047
281.22000,0.00009,3500430.42150,-0.01047
281.24000,0.00009,3499729.47413,-0.01047
281.26000,0.00009,3499029.01890,-0.01047
281.28000,0.00009,3498328.35430,-0.01047
281.30000,0.00009,3497628.18113,-0.01047
281.32000,0.00009,3496927.79919,-0.01047
281.34000,0.00009,3496227.90797,-0.01047
281.36000,0.00009,3495527.80856,-0.01047
281.38000,0.00009,3494828.19919,-0.01047
281.40000,0.00009,3494128.38220,-0.01047
281.42000,0.00009,3493429.05454,-0.01047
281.44000,0.00009,3492729.51985,-0.01047
281.46000,0.00009,3492030.47379,-0.01047
281.48000,0.00009,3491331.22129,-0.01047
281.50000,0.00009,3490632.45672,-0.01047
281.52000,0.00009,3489933.48628,-0.01047
281.54000,0.00009,3489235.00308,-0.01047
281.56000,0.00009,3488536.31459,-0.01047
281.58000,0.00009,3487838.11264,-0.01047
281.60000,0.00009,3487139.70599,-0.01047
281.62000,0.00009,3486441.78517,-0.01047
281.64000,0.00009,3485743.66024,-0.01047
281.66000,0.00009,3485046.02044,-0.01047
281.68000,0.00009,3484348.17710,-0.01047
281.70000,0.00009,3483650.81820,-0.01047
281.72000,0.00009,3482953.25634,-0.01047
281.74000,0.00009,3482256.17823,-0.01047
281.76000,0.00009,3481558.89774,-0.01047
281.78000,0.00009,3480862.10030,-0.01047
281.80000,0.00009,3480165.10105,-0.01047
281.82000,0.00009,3479468.58416,-0.01047
281.84000,0.00009,3478771.86605,-0.01047
281.86000,0.00009,3478075.62960,-0.01047
281.88000,0.00009,3477379.19250,-0.01047
281.90000,0.00009,3476683.23636,-0.01047
281.92000,0.00009,3475987.08016,-0.01047
281.94000,0.00009,3475291.40423,-0.01047
281.96000,0.00009,3474595.52881,-0.01047
281.98000,0.00009,3473900.13297,-0.01047
282.00000,0.00009,3473204.53821,-0.01047
282.02000,0.00009,3472509.42234,-0.01047
282.04000,0.00009,3471814.10813,-0.01047
282.06000,0.00009,3471119.27211,-0.01047
282.08000,0.00009,3470424.23833,-0.01047
282.10000,0.00009,3469729.68206,-0.01047
282.12000,0.00009,3469034.92859,-0.01047
282.14000,0.00009,3468340.65194,-0.01047
282.16000,0.00009,3467646.17867,-0.01047
282.18000,0.00009,3466952.18153,-0.01047
282.20000,0.00009,3466257.98834,-0.01047
282.22000,0.00009,3465564.27059,-0.01047
282.24000,0.00009,3464870.35736,-0.01047
282.26000,0.00009,3464176.91889,-0.01047
282.28000,0.00009,3463483.28552,-0.01047
282.30000,0.00009,3462790.12620,-0.01047
282.32000,0.00009,3462096.77256,-0.01047
282.34000,0.00009,3461403.89229,-0.01047
282.36000,0.00009,3460710.81826,-0.01047
282.38000,0.00009,3460018.21693,-0.01047
282.40000,0.00009,3459325.42240,-0.01047
282.42000,0.00009,3458633.09987,-0.01047
282.44000,0.00009,3457940.58473,-0.01047
282.46000,0.00009,3457248.54091,-0.01047
282.48000,0.00009,3456556.30503,-0.01047
282.50000,0.00009,3455864.53979,-0.01047
282.52000,0.00009,3455172.58306,-0.01047
282.54000,0.00009,3454481.09629,-0.01047
282.56000,0.00009,3453789.41860,-0.01047
282.58000,0.00009,3453098.21018,-0.01047
282.60000,0.00009,3452406.81141,-0.01047
282.62000,0.00009,3451715.88122,-0.01047
282.64000,0.00009,3451024.76126,-0.01047
282.66000,0.00009,3450334.10919,-0.01047
282.68000,0.00009,3449643.26792,-0.01047
282.70000,0.00009,3448952.58297,-0.01047
282.72000,0.00009,3448262.41825,-0.01047
282.74000,0.00009,3447572.02586,-0.01047
282.76000,0.00009,3446882.09059,-0.01047
282.78000,0.00009,3446191.95513,-0.01047
282.80000,0.00009,3445502.28234,-0.01047
282.82000,0.00009,3444812.41851,-0.01047
282.84000,0.00009,3444122.70949,-0.01047
282.86000,0.00009,3443433.51762,-0.01047
282.88000,0.00009,3442744.09947,-0.01047
282.90000,0.00009,3442055.13590,-0.01047
282.92000,0.00009,3441365.97398,-0.01047
282.94000,0.00009,3440676.96376,-0.01047
282.96000,0.00009,3439988.46789,-0.01047
282.98000,0.00009,3439299.74562,-0.01047
283.00000,0.00009,3438611.47588,-0.01047
283.02000,0.00009,3437923.00875,-0.01047
283.04000,0.00009,3437234.69303,-0.01047
283.06000,0.00009,3436546.88970,-0.01047
283.08000,0.00009,3435858.86137,-0.01047
283.10000,0.00009,3435171.28388,-0.01047
283.12000,0.00009,3434483.51045,-0.01047
283.14000,0.00009,3433795.88829,-0.01047
283.16000,0.00009,3433108.77662,-0.01047
283.18000,0.00009,3432421.44145,-0.01047
283.20000,0.00009,3431734.24761,-0.01047
283.22000,0.00009,3431047.56013,-0.01047
283.24000,0.00009,3430360.64471,-0.01047
283.26000,0.00009,3429673.86873,-0.01047
283.28000,0.00009,3428987.59740,-0.01047
283.30000,0.00009,3428301.09804,-0.01047
283.32000,0.00009,3427614.73771,-0.01047
283.34000,0.00009,3426928.88080,-0.01047
283.36000,0.00009,3426242.79660,-0.01047
283.38000,0.00009,3425556.85130,-0.01047
283.40000,0.00009,3424871.40828,-0.01047
283.42000,0.00009,3424185.73884,-0.01047
283.44000,0.00009,3423500.20824,-0.01047
283.46000,0.00009,3422815.17880,-0.01047
283.48000,0.00009,3422129.92385,-0.01047
283.50000,0.00009,3421444.80768,-0.01047
283.52000,0.00009,3420760.19155,-0.01047
283.54000,0.00009,3420075.35083,-0.01047
283.56000,0.00009,3419390.64883,-0.01047
283.58000,0.00009,3418706.44576,-0.01047
283.60000,0.00009,3418022.01899,-0.01047
283.62000,0.00009,3417337.73091,-0.01047
283.64000,0.00009,3416653.94063,-0.01047
283.66000,0.00009,3415969.92758,-0.01047
283.68000,0.00009,3415286.05315,-0.01047
283.70000,0.00009,3414602.67541,-0.01047
283.72000,0.00009,3413919.07581,-0.01047
283.74000,0.00009,3413235.61478,-0.01047
283.76000,0.00009,3412552.64933,-0.01047
283.78000,0.00009,3411869.46292,-0.01047
283.80000,0.00009,3411186.41502,-0.01047
283.82000,0.00009,3410503.86160,-0.01047
283.84000,0.00009,3409821.08813,-0.01047
283.86000,0.00009,3409138.45312,-0.01047
283.88000,0.00009,3408456.31148,-0.01047
283.90000,0.00009,3407773.95068,-0.01047
283.92000,0.00009,3407091.72830,-0.01047
283.94000,0.00009,3406409.99817,-0.01047
283.96000,0.00009,3405728.04980,-0.01047
283.98000,0.00009,3405046.23980,-0.01047
284.00000,0.00009,3404364.92093,-0.01047
284.02000,0.00009,3403683.38473,-0.01047
284.04000,0.00009,3403001.98683,-0.01047
284.06000,0.00009,3402321.07898,-0.01047
284.08000,0.00009,3401639.95468,-0.01047
284.10000,0.00009,3400958.96865,-0.01047
284.12000,0.00009,3400278.47154,-0.01047
284.14000,0.00009,3399597.75891,-0.01047
284.16000,0.00009,3398917.18448,-0.01047
284.18000,0.00009,3398237.09787,-0.01047
284.20000,0.00009,3397556.79663,-0.01047
284.22000,0.00009,3396876.63355,-0.01047
284.24000,0.00009,3396196.95718,-0.01047
284.26000,0.00009,3395517.06708,-0.01047
284.28000,0.00009,3394837.31510,-0.01047
284.30000,0.00009,3394158.04872,-0.01047
284.32000,0.00009,3393478.56951,-0.01047
284.34000,0.00009,3392799.22836,-0.01047
284.36000,0.00009,3392120.37172,-0.01047
284.38000,0.00009,3391441.30314,-0.01047
284.40000,0.00009,3390762.37257,-0.01047
284.42000,0.00009,3390083.92541,-0.01047
284.44000,0.00009,3389405.26721,-0.01047
284.46000,0.00009,3388726.74696,-0.01047
284.48000,0.00009,3388048.70903,-0.01047
284.50000,0.00009,3387370.46095,-0.01047
284.52000,0.00009,3386692.35078,-0.01047
284.54000,0.00009,3386014.72182,-0.01047
284.56000,0.00009,3385336.88361,-0.01047
284.58000,0.00009,3384659.18325,-0.01047
284.60000,0.00009,3383981.96301,-0.01047
284.62000,0.00009,3383304.53441,-0.01047
284.64000,0.00009,3382627.24362,-0.01047
284.66000,0.00009,3381950.43184,-0.01047
284.68000,0.00009,3381273.41260,-0.01047
284.70000,0.00009,3380596.53111,-0.01047
284.72000,0.00009,3379920.12755,-0.01047
284.74000,0.00009,3379243.51741,-0.01047
284.76000,0.00009,3378567.04498,-0.01047
284.78000,0.00009,3377891.04938,-0.01047
284.80000,0.00009,3377214.84809,-0.01047
284.82000,0.00009,3376538.78446,-0.01047
284.84000,0.00009,3375863.19657,-0.01047
284.86000,0.00009,3375187.40387,-0.01047
284.88000,0.00009,3374511.74879,-0.01047
284.90000,0.00009,3373836.56835,-0.01047
284.92000,0.00009,3373161.18400,-0.01047
284.94000,0.00009,3372485.93720,-0.01047
284.96000,0.00009,3371811.16396,-0.01047
284.98000,0.00009,3371136.18770,-0.01047
285.00000,0.00009,3370461.34894,-0.01047
285.02000,0.00009,3369786.98266,-0.01047
285.04000,0.00009,3369112.41423,-0.01047
285.06000,0.00009,3368437.98326,-0.01047
285.08000,0.00009,3367764.02367,-0.01047
285.10000,0.00009,3367089.86283,-0.01047
285.12000,0.00009,3366415.83938,-0.01047
285.14000,0.00009,3365742.28624,-0.01047
285.16000,0.00009,3365068.53272,-0.01047
285.18000,0.00009,3364394.91656,-0.01047
285.20000,0.00009,3363721.76961,-0.01047
285.22000,0.00009,3363048.42317,-0.01047
285.24000,0.00009,3362375.21403,-0.01047
285.26000,0.00009,3361702.47303,-0.01047
285.28000,0.00009,3361029.53341,-0.01047
285.30000,0.00009,3360356.73105,-0.01047
285.32000,0.00009,3359684.39574,-0.01047
285.34000,0.00009,3359011.86269,-0.01047
285.36000,0.00009,3358339.46684,-0.01047
285.38000,0.00009,3357667.53697,-0.01047
285.40000,0.00009,3356995.41024,-0.01047
285.42000,0.00009,3356323.42066,-0.01047
285.44000,0.00009,3355651.89598,-0.01047
285.46000,0.00009,3354980.17531,-0.01047
285.48000,0.00009,3354308.59175,-0.01047
285.50000,0.00009,3353637.47201,-0.01047
285.52000,0.00009,3352966.15716,-0.01047
285.54000,0.00009,3352294.97936,-0.01047
285.56000,0.00009,3351624.26430,-0.01047
285.58000,0.00009,3350953.35501,-0.01047
285.60000,0.00009,3350282.58273,-0.01047
285.62000,0.00009,3349612.27211,-0.01047
285.64000,0.00009,3348941.76813,-0.01047
285.66000,0.00009,3348271.40110,-0.01047
285.68000,0.00009,3347601.49467,-0.01047
285.70000,0.00009,3346931.39575,-0.01047
285.72000,0.00009,3346261.43373,-0.01047
285.74000,0.00009,3345591.93124,-0.01047
285.76000,0.00009,3344922.23712,-0.01047
285.78000,0.00009,3344252.67986,-0.01047
285.80000,0.00009,3343583.58105,-0.01047
285.82000,0.00009,3342914.29149,-0.01047
285.84000,0.00009,3342245.13873,-0.01047
285.86000,0.00009,3341576.44337,-0.01047
285.88000,0.00009,3340907.55811,-0.01047
285.90000,0.00009,3340238.80961,-0.01047
285.92000,0.00009,3339570.51743,-0.01047
285.94000,0.00009,3338902.03622,-0.01047
285.96000,0.00009,3338233.69173,-0.01047
285.98000,0.00009,3337565.80248,-0.01047
286.00000,0.00009,3336897.72508,-0.01047
286.02000,0.00009,3336229.78434,-0.01047
286.04000,0.00009,3335562.29779,-0.01047
286.06000,0.00009,3334894.62394,-0.01047
286.08000,0.00009,3334227.08669,-0.01047
286.10000,0.00009,3333560.00258,-0.01047
286.12000,0.00009,3332892.73203,-0.01047
286.14000,0.00009,3332225.59804,-0.01047
286.16000,0.00009,3331558.91612,-0.01047
286.18000,0.00009,3330892.04863,-0.01047
286.20000,0.00009,3330225.31764,-0.01047
286.22000,0.00009,3329559.03766,-0.01046
286.24000,0.00009,3328892.57296,-0.01046
286.26000,0.00009,3328226.24473,-0.01046
286.28000,0.00009,3327560.36644,-0.01046
286.30000,0.00009,3326894.30430,-0.01046
286.32000,0.00009,3326228.37857,-0.01046
286.34000,0.00009,3325562.61909,-0.01046
286.36000,0.00009,3324897.31262,-0.01046
286.38000,0.00009,3324231.80225,-0.01046
286.40000,0.00009,3323566.42103,-0.01046
286.42000,0.00009,3322901.48511,-0.01046
286.44000,0.00009,3322236.36382,-0.01046
286.46000,0.00009,3321571.37763,-0.01046
286.48000,0.00009,3320906.55677,-0.01046
286.50000,0.00009,3320242.18622,-0.01046
286.52000,0.00009,3319577.61351,-0.01046
286.54000,0.00009,3318913.16975,-0.01046
286.56000,0.00009,3318248.88816,-0.01046
286.58000,0.00009,3317585.05451,-0.01046
286.60000,0.00009,3316921.01813,-0.01046
286.62000,0.00009,3316257.11007,-0.01046
286.64000,0.00009,3315593.36369,-0.01046
286.66000,0.00009,3314930.06374,-0.01046
286.68000,0.00009,3314266.56208,-0.01046
286.70000,0.00009,3313603.18864,-0.01046
286.72000,0.00009,3312939.97669,-0.01046
286.74000,0.00009,3312277.20971,-0.01046
286.76000,0.00009,3311614.24222,-0.01046
286.78000,0.00009,3310951.40290,-0.01046
286.80000,0.00009,3310288.72488,-0.01046
286.82000,0.00009,3309626.49043,-0.01046
286.84000,0.00009,3308964.05665,-0.01046
286.86000,0.00009,3308301.75101,-0.01046
286.88000,0.00009,3307639.60648,-0.01046
286.90000,0.00009,3306977.90411,-0.01046
286.92000,0.00009,3306316.00360,-0.01046
286.94000,0.00009,3305654.23119,-0.01046
286.96000,0.00009,3304992.61971,-0.01046
286.98000,0.00009,3304331.44897,-0.01046
287.00000,0.00010,3303670.08129,-0.01046
287.02000,0.00010,3303008.84168,-0.01046
287.04000,0.00010,3302347.76282,-0.01046
287.06000,0.00010,3301687.12328,-0.01046
287.08000,0.00010,3301026.28798,-0.01046
287.10000,0.00010,3300365.58073,-0.01046
287.12000,0.00010,3299705.03403,-0.01046
287.14000,0.00010,3299044.92525,-0.01046
287.16000,0.00010,3298384.62191,-0.01046
287.18000,0.00010,3297724.44657,-0.01046
287.20000,0.00010,3297064.43160,-0.01046
287.22000,0.00010,3296404.85315,-0.01046
287.24000,0.00010,3295745.08132,-0.01046
287.26000,0.00010,3295085.43745,-0.01046
287.28000,0.00010,3294425.95377,-0.01046
287.30000,0.00010,3293766.90521,-0.01046
287.32000,0.00010,3293107.66445,-0.01046
287.34000,0.00010,3292448.55161,-0.01046
287.36000,0.00010,3291789.59879,-0.01046
287.38000,0.00010,3291131.07968,-0.01046
287.40000,0.00010,3290472.36955,-0.01046
287.42000,0.00010,3289813.78731,-0.01046
287.44000,0.00010,3289155.36491,-0.01046
287.46000,0.00010,3288497.37481,-0.01046
287.48000,0.00010,3287839.19488,-0.01046
287.50000,0.00010,3287181.14279,-0.01046
287.52000,0.00010,3286523.25036,-0.01046
287.54000,0.00010,3285865.78885,-0.01046
287.56000,0.00010,3285208.13867,-0.01046
287.58000,0.00010,3284550.61631,-0.01046
287.60000,0.00010,3283893.25342,-0.01046
287.62000,0.00010,3283236.32005,-0.01046
287.64000,0.00010,3282579.19919,-0.01046
287.66000,0.00010,3281922.20611,-0.01046
287.68000,0.00010,3281265.37232,-0.01046
287.70000,0.00010,3280608.96666,-0.01046
287.72000,0.00010,3279952.37468,-0.01046
287.74000,0.00010,3279295.91045,-0.01046
287.76000,0.00010,3278639.60532,-0.01046
287.78000,0.00010,3277983.45472,-0.01046
287.80000,0.00010,3277327.72828,-0.01046
287.82000,0.00010,3276671.80516,-0.01046
287.84000,0.00010,3276016.00574,-0.01046
287.86000,0.00010,3275360.36329,-0.01046
287.88000,0.00010,3274704.87411,-0.01046
287.90000,0.00010,3274049.80703,-0.01046
287.92000,0.00010,3273394.54411,-0.01046
287.94000,0.00010,3272739.40466,-0.01046
287.96000,0.00010,3272084.42185,-0.01046
287.98000,0.00010,3271429.59203,-0.01046
288.00000,0.00010,3270775.18256,-0.01046
288.02000,0.00010,3270120.57873,-0.01046
288.04000,0.00010,3269466.09832,-0.01046
288.06000,0.00010,3268811.77435,-0.01046
288.08000,0.00010,3268157.60313,-0.01046
288.10000,0.00010,3267503.85054,-0.01046
288.12000,0.00010,3266849.90509,-0.01046
288.14000,0.00010,3266196.08305,-0.01046
288.16000,0.00010,3265542.41722,-0.01046
288.18000,0.00010,3264888.90392,-0.01046
288.20000,0.00010,3264235.80753,-0.01046
288.22000,0.00010,3263582.51978,-0.01046
288.24000,0.00010,3262929.35541,-0.01046
288.26000,0.00010,3262276.34705,-0.01046
288.28000,0.00010,3261623.49099,-0.01046
288.30000,0.00010,3260971.05013,-0.01046
288.32000,0.00010,3260318.41940,-0.01046
288.34000,0.00010,3259665.91204,-0.01046
288.36000,0.00010,3259013.56047,-0.01046
288.38000,0.00010,3258361.36097,-0.01046
288.40000,0.00010,3257709.30661,-0.01046
288.42000,0.00010,3257057.66298,-0.01046
288.44000,0.00010,3256405.82452,-0.01046
288.46000,0.00010,3255754.10712,-0.01046
288.48000,0.00010,3255102.54417,-0.01046
288.50000,0.00010,3254451.13244,-0.01046
288.52000,0.00010,3253799.86528,-0.01046
288.54000,0.00010,3253149.00670,-0.01046
288.56000,0.00010,3252497.95490,-0.01046
288.58000,0.00010,3251847.02408,-0.01046
288.60000,0.00010,3251196.24743,-0.01046
288.62000,0.00010,3250545.62172,-0.01046
288.64000,0.00010,3249895.14032,-0.01046
288.66000,0.00010,3249245.06547,-0.01046
288.68000,0.00010,3248594.79922,-0.01046
288.70000,0.00010,3247944.65392,-0.01046
288.72000,0.00010,3247294.66256,-0.01046
288.74000,0.00010,3246644.82187,-0.01046
288.76000,0.00010,3245995.12524,-0.01046
288.78000,0.00010,3245345.56762,-0.01046
288.80000,0.00010,3244696.41250,-0.01046
288.82000,0.00010,3244047.06420,-0.01046
288.84000,0.00010,3243397.83552,-0.01046
288.86000,0.00010,3242748.75988,-0.01046
288.88000,0.00010,3242099.83427,-0.01046
288.90000,0.00010,3241451.05224,-0.01046
288.92000,0.00010,3240802.40885,-0.01046
288.94000,0.00010,3240153.90087,-0.01046
288.96000,0.00010,3239505.79161,-0.01046
288.98000,0.00010,3238857.48927,-0.01046
289.00000,0.00010,3238209.30577,-0.01046
289.02000,0.00010,3237561.27460,-0.01046
289.04000,0.00010,3236913.39292,-0.01046
289.06000,0.00010,3236265.65439,-0.01046
289.08000,0.00010,3235618.05414,-0.01046
289.10000,0.00010,3234970.58898,-0.01046
289.12000,0.00010,3234323.25696,-0.01046
289.14000,0.00010,3233676.05686,-0.01046
289.16000,0.00010,3233028.98796,-0.01046
289.18000,0.00010,3232382.04980,-0.01046
289.20000,0.00010,3231735.24212,-0.01046
289.22000,0.00010,3231088.56473,-0.01046
289.24000,0.00010,3230442.01752,-0.01046
289.26000,0.00010,3229795.60041,-0.01046
289.28000,0.00010,3229149.31334,-0.01046
289.30000,0.00010,3228503.15627,-0.01046
289.32000,0.00010,3227857.12915,-0.01046
289.34000,0.00010,3227211.23197,-0.01046
289.36000,0.00010,3226565.46467,-0.01046
289.38000,0.00010,3225919.82724,-0.01046
289.40000,0.00010,3225274.31965,-0.01046
289.42000,0.00010,3224628.94187,-0.01046
289.44000,0.00010,3223983.69387,-0.01046
289.46000,0.00010,3223338.57563,-0.01046
289.48000,0.00010,3222693.58712,-0.01046
289.50000,0.00010,3222048.72830,-0.01046
289.52000,0.00010,3221403.99917,-0.01046
289.54000,0.00010,3220759.39968,-0.01046
289.56000,0.00010,3220114.92981,-0.01046
289.58000,0.00010,3219470.58953,-0.01046
289.60000,0.00010,3218826.37883,-0.01046
289.62000,0.00010,3218182.29767,-0.01046
289.64000,0.00010,3217538.34602,-0.01046
289.66000,0.00010,3216894.52386,-0.01046
289.68000,0.00010,3216250.83116,-0.01046
289.70000,0.00010,3215607.26789,-0.01046
289.72000,0.00010,3214963.83403,-0.01046
289.74000,0.00010,3214320.52956,-0.01046
289.76000,0.00010,3213677.35444,-0.01046
289.78000,0.00010,3213034.30865,-0.01046
289.80000,0.00010,3212391.39216,-0.01046
289.82000,0.00010,3211748.60494,-0.01046
289.84000,0.00010,3211105.94697,-0.01046
289.86000,0.00010,3210463.41823,-0.01046
289.88000,0.00010,3209821.01867,-0.01046
289.90000,0.00010,3209178.74829,-0.01046
289.92000,0.00010,3208536.60705,-0.01046
289.94000,0.00010,3207894.59492,-0.01046
289.96000,0.00010,3207252.71189,-0.01046
289.98000,0.00010,3206610.95791,-0.01046
290.00000,0.00010,3205969.33297,-0.01046
290.02000,0.00010,3205327.83704,-0.01046
290.04000,0.00010,3204686.47009,-0.01046
290.06000,0.00010,3204045.23210,-0.01046
290.08000,0.00010,3203404.12303,-0.01046
290.10000,0.00010,3202763.14287,-0.01046
290.12000,0.00010,3202122.29159,-0.01046
290.14000,0.00010,3201481.56915,-0.01046
290.16000,0.00010,3200840.97554,-0.01046
290.18000,0.00010,3200200.51072,-0.01046
290.20000,0.00010,3199560.17468,-0.01046
290.22000,0.00010,3198919.96737,-0.01046
